SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	229.37
365.92	229.37
366.12	229.37
366.32	227.03
366.52	93.62
366.72	161.50
366.91	161.50
367.11	105.32
367.31	91.28
367.51	126.39
367.70	135.75
367.90	149.79
368.10	145.11
368.30	140.43
368.49	100.64
368.69	170.86
368.89	208.31
369.09	135.75
369.28	142.77
369.48	159.16
369.68	128.73
369.87	227.03
370.07	205.97
370.27	210.65
370.47	257.46
370.66	514.92
370.86	650.67
371.06	638.97
371.25	751.31
371.45	683.44
371.65	671.73
371.84	692.80
372.04	695.14
372.24	706.84
372.44	765.36
372.63	779.40
372.83	718.54
373.03	807.48
373.22	765.36
373.42	653.01
373.62	760.67
373.81	821.53
374.01	788.76
374.21	837.91
374.40	713.86
374.60	833.23
374.79	816.85
374.99	793.44
375.19	849.61
375.38	856.64
375.58	842.59
375.78	882.38
375.97	858.98
376.17	905.79
376.37	898.77
376.56	835.57
376.76	828.55
376.95	840.25
377.15	861.32
377.35	833.23
377.54	884.72
377.74	912.81
377.93	908.13
378.13	917.49
378.33	936.21
378.52	854.30
378.72	894.08
378.91	1074.31
379.11	840.25
379.31	889.40
379.50	964.30
379.70	1064.94
379.89	1004.09
380.09	844.93
380.28	997.07
380.48	943.24
380.68	926.85
380.87	983.02
381.07	968.98
381.26	973.66
381.46	1053.24
381.65	1069.62
381.85	964.30
382.04	1053.24
382.24	1039.20
382.43	1008.77
382.63	1097.71
382.83	1123.46
383.02	1100.05
383.22	1095.37
383.41	1149.20
383.61	1053.24
383.80	1188.99
384.00	1046.22
384.19	1165.59
384.39	1184.31
384.58	1128.14
384.78	1135.16
384.97	1224.10
385.17	1130.48
385.36	1160.91
385.56	1142.18
385.75	1064.94
385.95	1090.69
386.14	1261.55
386.34	1184.31
386.53	1212.40
386.72	1228.78
386.92	1249.85
387.11	1207.72
387.31	1172.61
387.50	1247.51
387.70	1256.87
387.89	1214.74
388.09	1238.14
388.28	1289.64
388.48	1301.34
388.67	1224.10
388.86	1261.55
389.06	1174.95
389.25	1284.95
389.45	1320.06
389.64	1341.13
389.84	1500.28
390.03	1469.86
390.22	1397.30
390.42	1376.24
390.61	1371.55
390.81	1387.94
391.00	1348.15
391.19	1369.21
391.39	1507.30
391.58	1404.32
391.78	1479.22
391.97	1430.07
392.16	1472.20
392.36	1488.58
392.55	1441.77
392.75	1526.03
392.94	1540.07
393.13	1586.88
393.33	1488.58
393.52	1533.05
393.71	1558.80
393.91	1586.88
394.10	1561.14
394.29	1614.97
394.49	1582.20
394.68	1692.21
394.88	1603.27
395.07	1692.21
395.26	1771.79
395.46	1706.25
395.65	1706.25
395.84	1724.97
396.04	1708.59
396.23	1706.25
396.42	1720.29
396.62	1708.59
396.81	1884.13
397.00	1708.59
397.19	1741.36
397.39	1753.06
397.58	1790.51
397.77	1802.21
397.97	1877.11
398.16	1717.95
398.35	1830.30
398.55	1802.21
398.74	1902.86
398.93	1912.22
399.12	1842.00
399.32	1846.68
399.51	1891.15
399.70	1942.64
399.90	1959.03
400.09	2045.63
400.28	2094.78
400.47	1942.64
400.67	2069.03
400.86	2129.89
401.05	1909.88
401.24	2165.00
401.44	2143.93
401.63	2127.55
401.82	2214.15
402.01	2085.42
402.21	2139.25
402.40	2195.42
402.59	2183.72
402.78	2326.49
402.97	2300.75
403.17	2237.55
403.36	2310.11
403.55	2401.39
403.74	2289.04
403.93	2403.73
404.13	2312.45
404.32	2321.81
404.51	2328.83
404.70	2377.98
404.89	2370.96
405.09	2401.39
405.28	2396.71
405.47	2455.22
405.66	2649.49
405.85	2569.91
406.05	2480.97
406.24	2642.46
406.43	2555.86
406.62	2579.27
406.81	2710.34
407.00	2476.29
407.20	2478.63
407.39	2612.04
407.58	2691.62
407.77	2775.88
407.96	2810.98
408.15	2693.96
408.34	2663.53
408.54	2740.77
408.73	2712.68
408.92	2799.28
409.11	2984.18
409.30	2937.37
409.49	2906.95
409.68	2836.73
409.87	2895.24
410.07	2918.65
410.26	2963.12
410.45	2986.52
410.64	2986.52
410.83	3068.44
411.02	3164.40
411.21	3157.38
411.40	3066.10
411.59	3185.47
411.78	3155.04
411.98	3241.64
412.17	3176.11
412.36	3258.03
412.55	3323.56
412.74	3363.35
412.93	3342.28
413.12	3375.05
413.31	3571.66
413.50	3520.17
413.69	3478.04
413.88	3517.83
414.07	3597.40
