SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:52 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	175.54
366.52	194.26
366.72	231.71
366.91	119.37
367.11	208.31
367.31	152.13
367.51	154.48
367.70	156.82
367.90	163.84
368.10	131.07
368.30	159.16
368.49	175.54
368.69	187.24
368.89	194.26
369.09	217.67
369.28	271.50
369.48	198.95
369.68	189.58
369.87	271.50
370.07	250.44
370.27	236.39
370.47	362.78
370.66	402.57
370.86	503.22
371.06	589.82
371.25	585.13
371.45	631.94
371.65	496.19
371.84	587.47
372.04	559.39
372.24	524.28
372.44	610.88
372.63	559.39
372.83	596.84
373.03	662.37
373.22	528.96
373.42	636.63
373.62	648.33
373.81	540.66
374.01	624.92
374.21	643.65
374.40	650.67
374.60	711.52
374.79	669.39
374.99	688.12
375.19	610.88
375.38	678.76
375.58	692.80
375.78	683.44
375.97	645.99
376.17	753.65
376.37	702.16
376.56	765.36
376.76	645.99
376.95	695.14
377.15	676.41
377.35	622.58
377.54	676.41
377.74	770.04
377.93	681.10
378.13	671.73
378.33	641.31
378.52	702.16
378.72	767.70
378.91	777.06
379.11	629.60
379.31	664.71
379.50	650.67
379.70	763.01
379.89	774.72
380.09	725.57
380.28	692.80
380.48	706.84
380.68	699.82
380.87	699.82
381.07	746.63
381.26	765.36
381.46	819.19
381.65	777.06
381.85	741.95
382.04	814.51
382.24	786.42
382.43	725.57
382.63	695.14
382.83	849.61
383.02	851.96
383.22	823.87
383.41	765.36
383.61	802.80
383.80	849.61
384.00	873.02
384.19	767.70
384.39	835.57
384.58	833.23
384.78	854.30
