SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	208.31
365.92	208.31
366.12	208.31
366.32	128.73
366.52	112.35
366.72	147.45
366.91	117.03
367.11	138.09
367.31	149.79
367.51	105.32
367.70	107.66
367.90	170.86
368.10	126.39
368.30	149.79
368.49	95.96
368.69	107.66
368.89	138.09
369.09	166.18
369.28	191.92
369.48	189.58
369.68	135.75
369.87	177.88
370.07	184.90
370.27	241.08
370.47	318.31
370.66	634.29
370.86	613.22
371.06	734.93
371.25	594.50
371.45	664.71
371.65	741.95
371.84	655.35
372.04	603.86
372.24	678.76
372.44	634.29
372.63	688.12
372.83	746.63
373.03	758.33
373.22	781.74
373.42	709.18
373.62	772.38
373.81	809.83
374.01	814.51
374.21	739.61
374.40	800.46
374.60	908.13
374.79	835.57
374.99	784.08
375.19	844.93
375.38	903.45
375.58	870.68
375.78	840.25
375.97	849.61
376.17	819.19
376.37	828.55
376.56	861.32
376.76	861.32
376.95	800.46
377.15	896.43
377.35	880.04
377.54	894.08
377.74	842.59
377.93	894.08
378.13	910.47
378.33	929.19
378.52	947.92
378.72	901.11
378.91	891.74
379.11	915.15
379.31	877.70
379.50	1015.79
379.70	971.32
379.89	954.94
380.09	898.77
380.28	922.17
380.48	997.07
380.68	971.32
380.87	894.08
381.07	1020.47
381.26	1064.94
381.46	1057.92
381.65	950.26
381.85	1043.88
382.04	1060.26
382.24	1041.54
382.43	1095.37
382.63	1015.79
382.83	1043.88
383.02	1046.22
383.22	1109.41
383.41	1114.10
383.61	1090.69
383.80	1144.52
384.00	1146.86
384.19	1153.88
384.39	1144.52
384.58	1095.37
384.78	1074.31
384.97	1210.06
385.17	1086.01
385.36	1050.90
385.56	1231.12
385.75	1156.22
385.95	1212.40
386.14	1277.93
