SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:58 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	367.46
365.92	367.46
366.12	367.46
366.32	278.52
366.52	283.20
366.72	315.97
366.91	278.52
367.11	255.12
367.31	367.46
367.51	203.63
367.70	238.73
367.90	252.78
368.10	315.97
368.30	196.60
368.49	180.22
368.69	217.67
368.89	290.23
369.09	304.27
369.28	194.26
369.48	248.10
369.68	315.97
369.87	325.33
370.07	308.95
370.27	301.93
370.47	358.10
370.66	344.06
370.86	294.91
371.06	379.17
371.25	475.13
371.45	393.21
371.65	388.53
371.84	383.85
372.04	379.17
372.24	322.99
372.44	365.12
372.63	402.57
372.83	390.87
373.03	409.59
373.22	358.10
373.42	433.00
373.62	421.30
373.81	430.66
374.01	390.87
374.21	458.74
374.40	470.45
374.60	369.80
374.79	395.55
374.99	524.28
375.19	388.53
375.38	461.09
375.58	430.66
375.78	454.06
375.97	346.40
376.17	423.64
376.37	416.62
376.56	395.55
376.76	425.98
376.95	428.32
377.15	449.38
377.35	402.57
377.54	437.68
377.74	348.74
377.93	341.72
378.13	421.30
378.33	400.23
378.52	397.89
378.72	397.89
378.91	407.25
379.11	344.06
379.31	348.74
379.50	393.21
379.70	500.87
379.89	365.12
380.09	414.27
380.28	437.68
380.48	409.59
380.68	348.74
380.87	430.66
381.07	404.91
381.26	505.56
381.46	379.17
381.65	320.65
381.85	376.83
382.04	428.32
382.24	465.77
382.43	465.77
382.63	372.15
382.83	374.49
383.02	458.74
383.22	451.72
383.41	411.93
383.61	409.59
383.80	395.55
384.00	386.19
384.19	411.93
384.39	376.83
384.58	414.27
384.78	376.83
384.97	411.93
385.17	379.17
385.36	381.51
385.56	400.23
385.75	395.55
385.95	433.00
386.14	397.89
386.34	423.64
386.53	428.32
386.72	390.87
386.92	447.04
387.11	407.25
387.31	428.32
387.50	383.85
387.70	390.87
387.89	425.98
388.09	454.06
388.28	397.89
388.48	365.12
388.67	383.85
388.86	365.12
389.06	437.68
389.25	425.98
389.45	416.62
389.64	374.49
389.84	468.11
390.03	414.27
390.22	416.62
390.42	407.25
390.61	376.83
390.81	388.53
391.00	477.47
391.19	435.34
391.39	437.68
391.58	369.80
391.78	468.11
391.97	365.12
392.16	383.85
392.36	437.68
392.55	414.27
392.75	402.57
392.94	421.30
393.13	468.11
393.33	306.61
393.52	402.57
393.71	512.58
393.91	416.62
394.10	367.46
394.29	402.57
394.49	355.76
394.68	386.19
394.88	404.91
395.07	465.77
395.26	498.53
395.46	344.06
395.65	404.91
395.84	402.57
396.04	479.81
396.23	407.25
396.42	409.59
396.62	418.96
396.81	468.11
397.00	376.83
397.19	400.23
397.39	395.55
397.58	411.93
397.77	503.22
397.97	397.89
398.16	458.74
398.35	381.51
398.55	414.27
398.74	348.74
398.93	372.15
399.12	430.66
399.32	479.81
399.51	369.80
399.70	418.96
399.90	423.64
400.09	409.59
400.28	334.70
400.47	337.04
400.67	454.06
400.86	477.47
401.05	376.83
401.24	418.96
401.44	444.70
401.63	400.23
401.82	390.87
402.01	372.15
402.21	449.38
402.40	397.89
402.59	423.64
402.78	449.38
402.97	358.10
403.17	369.80
403.36	409.59
403.55	416.62
403.74	418.96
403.93	397.89
404.13	442.36
404.32	437.68
404.51	351.08
404.70	383.85
404.89	435.34
405.09	477.47
405.28	416.62
405.47	348.74
405.66	430.66
405.85	435.34
406.05	416.62
406.24	418.96
406.43	465.77
406.62	407.25
406.81	489.17
407.00	404.91
407.20	400.23
407.39	395.55
407.58	456.40
407.77	402.57
407.96	437.68
408.15	430.66
408.34	369.80
408.54	381.51
408.73	477.47
408.92	355.76
409.11	416.62
409.30	379.17
409.49	435.34
409.68	409.59
409.87	383.85
410.07	379.17
410.26	383.85
410.45	449.38
410.64	451.72
410.83	381.51
411.02	393.21
411.21	444.70
411.40	428.32
411.59	390.87
411.78	374.49
411.98	418.96
412.17	358.10
412.36	482.15
412.55	397.89
412.74	425.98
412.93	496.19
413.12	435.34
413.31	440.02
413.50	397.89
413.69	390.87
413.88	395.55
414.07	390.87
414.26	407.25
414.45	433.00
414.64	390.87
414.83	402.57
415.02	425.98
415.22	423.64
415.41	411.93
415.60	411.93
415.79	369.80
415.98	454.06
416.17	318.31
416.36	433.00
416.55	409.59
416.74	402.57
416.93	411.93
417.12	395.55
417.31	386.19
417.50	381.51
417.69	442.36
417.88	383.85
418.07	327.68
418.26	381.51
418.45	449.38
418.64	404.91
418.83	437.68
419.02	353.42
419.21	355.76
419.39	447.04
419.58	383.85
419.77	430.66
419.96	458.74
420.15	468.11
420.34	437.68
420.53	379.17
420.72	414.27
420.91	440.02
421.10	386.19
421.29	376.83
421.48	465.77
421.67	393.21
421.86	397.89
422.05	383.85
422.24	465.77
422.43	386.19
422.61	430.66
422.80	381.51
422.99	369.80
423.18	376.83
423.37	484.49
423.56	416.62
423.75	454.06
423.94	379.17
424.13	383.85
424.32	344.06
424.50	414.27
424.69	397.89
424.88	472.79
425.07	454.06
425.26	390.87
425.45	451.72
425.64	423.64
425.83	456.40
426.01	442.36
426.20	456.40
426.39	320.65
426.58	411.93
426.77	397.89
426.96	454.06
427.15	404.91
427.33	430.66
427.52	470.45
427.71	421.30
427.90	451.72
428.09	433.00
428.28	414.27
428.46	390.87
428.65	381.51
428.84	416.62
429.03	414.27
429.22	437.68
429.40	430.66
429.59	435.34
429.78	362.78
429.97	386.19
430.16	411.93
430.34	365.12
430.53	435.34
430.72	442.36
430.91	402.57
431.10	374.49
431.28	325.33
431.47	451.72
431.66	435.34
431.85	407.25
432.03	383.85
432.22	442.36
432.41	482.15
432.60	489.17
432.79	409.59
432.97	379.17
433.16	388.53
433.35	458.74
433.54	372.15
433.72	482.15
433.91	402.57
434.10	411.93
434.28	365.12
434.47	430.66
434.66	425.98
434.85	367.46
435.03	404.91
435.22	337.04
435.41	430.66
435.59	369.80
435.78	393.21
435.97	393.21
436.16	433.00
436.34	433.00
436.53	383.85
436.72	456.40
436.90	386.19
437.09	351.08
437.28	423.64
437.46	351.08
437.65	400.23
437.84	400.23
438.02	407.25
438.21	397.89
438.40	447.04
438.58	388.53
438.77	442.36
438.96	407.25
439.14	395.55
439.33	390.87
439.52	440.02
439.70	374.49
439.89	390.87
440.08	456.40
440.26	435.34
440.45	402.57
440.63	447.04
440.82	411.93
441.01	404.91
441.19	369.80
441.38	346.40
441.57	486.83
441.75	440.02
441.94	456.40
442.12	414.27
442.31	397.89
442.50	411.93
442.68	339.38
442.87	358.10
443.05	442.36
443.24	388.53
443.43	498.53
443.61	512.58
443.80	425.98
443.98	416.62
444.17	390.87
444.35	442.36
444.54	393.21
444.73	348.74
444.91	388.53
445.10	404.91
445.28	421.30
445.47	355.76
445.65	437.68
445.84	433.00
446.02	416.62
446.21	404.91
446.39	395.55
446.58	393.21
446.77	353.42
446.95	383.85
447.14	397.89
447.32	390.87
447.51	425.98
447.69	369.80
447.88	362.78
448.06	463.43
448.25	402.57
448.43	423.64
448.62	397.89
448.80	395.55
448.99	362.78
449.17	430.66
449.36	425.98
449.54	472.79
449.73	353.42
449.91	433.00
450.10	470.45
450.28	454.06
450.46	447.04
450.65	397.89
450.83	416.62
451.02	367.46
451.20	393.21
451.39	390.87
451.57	395.55
451.76	475.13
451.94	400.23
452.13	409.59
452.31	376.83
452.49	430.66
452.68	435.34
452.86	372.15
453.05	582.79
453.23	409.59
453.42	365.12
453.60	454.06
453.78	440.02
453.97	442.36
454.15	339.38
454.34	386.19
454.52	334.70
454.70	421.30
454.89	435.34
455.07	421.30
455.26	414.27
455.44	400.23
455.62	390.87
455.81	409.59
455.99	397.89
456.17	433.00
456.36	421.30
456.54	444.70
456.73	421.30
456.91	388.53
