SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:46 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	42.13
366.72	65.54
366.91	11.70
367.11	0.00
367.31	18.72
367.51	77.24
367.70	0.00
367.90	32.77
368.10	0.00
368.30	0.00
368.49	51.49
368.69	2.34
368.89	0.00
369.09	4.68
369.28	65.54
369.48	70.22
369.68	81.92
369.87	135.75
370.07	86.60
370.27	156.82
370.47	215.33
370.66	348.74
370.86	404.91
371.06	510.24
371.25	521.94
371.45	430.66
371.65	390.87
371.84	449.38
372.04	440.02
372.24	461.09
372.44	484.49
372.63	458.74
372.83	479.81
373.03	521.94
373.22	449.38
373.42	470.45
373.62	566.41
373.81	578.11
374.01	552.37
374.21	561.73
374.40	538.32
374.60	585.13
374.79	559.39
374.99	610.88
375.19	613.22
375.38	620.24
375.58	519.60
375.78	653.01
375.97	603.86
376.17	667.05
376.37	580.45
376.56	622.58
376.76	655.35
376.95	657.69
377.15	643.65
377.35	617.90
377.54	648.33
377.74	596.84
377.93	596.84
378.13	664.71
378.33	608.54
378.52	603.86
378.72	657.69
378.91	622.58
379.11	648.33
379.31	690.46
379.50	662.37
379.70	702.16
379.89	692.80
380.09	699.82
380.28	678.76
380.48	681.10
380.68	653.01
380.87	620.24
381.07	791.10
381.26	748.97
381.46	727.91
381.65	746.63
381.85	601.52
382.04	669.39
382.24	685.78
382.43	697.48
382.63	669.39
382.83	699.82
383.02	788.76
383.22	681.10
383.41	748.97
383.61	725.57
383.80	765.36
384.00	727.91
384.19	795.78
384.39	770.04
384.58	798.12
384.78	842.59
384.97	765.36
385.17	734.93
385.36	807.48
385.56	795.78
385.75	744.29
385.95	816.85
386.14	763.01
386.34	760.67
386.53	788.76
386.72	809.83
386.92	926.85
387.11	870.68
387.31	844.93
387.50	882.38
387.70	868.34
387.89	933.87
388.09	919.83
388.28	875.36
388.48	901.11
388.67	940.90
388.86	788.76
389.06	1039.20
389.25	1069.62
389.45	1015.79
389.64	887.06
389.84	877.70
390.03	889.40
390.22	999.41
390.42	1046.22
390.61	1011.11
390.81	959.62
391.00	1137.50
391.19	1025.15
391.39	1027.50
391.58	973.66
391.78	976.00
391.97	1083.67
392.16	957.28
392.36	1067.28
392.55	987.71
392.75	1032.18
392.94	1001.75
393.13	968.98
393.33	961.96
393.52	1048.56
393.71	1046.22
393.91	1057.92
394.10	1114.10
394.29	1090.69
394.49	1135.16
394.68	1217.08
394.88	1181.97
395.07	1261.55
395.26	1193.67
395.46	1231.12
395.65	1156.22
395.84	1186.65
396.04	1193.67
396.23	1233.46
396.42	1252.19
396.62	1200.69
396.81	1247.51
397.00	1198.35
397.19	1277.93
397.39	1247.51
397.58	1282.61
397.77	1306.02
397.97	1490.92
398.16	1362.19
398.35	1352.83
398.55	1387.94
398.74	1348.15
398.93	1434.75
399.12	1465.18
399.32	1483.90
399.51	1476.88
399.70	1528.37
399.90	1502.62
400.09	1568.16
400.28	1596.25
400.47	1600.93
400.67	1640.72
400.86	1610.29
401.05	1636.03
401.24	1607.95
401.44	1757.74
401.63	1661.78
401.82	1750.72
402.01	1661.78
402.21	1816.26
402.40	1661.78
402.59	1699.23
402.78	1736.68
402.97	1797.53
403.17	1748.38
403.36	1790.51
403.55	1902.86
403.74	1902.86
403.93	1781.15
404.13	1907.54
404.32	1837.32
404.51	1764.76
404.70	1842.00
404.89	1898.17
405.09	2005.84
405.28	1907.54
405.47	1879.45
405.66	1909.88
