SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	360.44
365.92	360.44
366.12	360.44
366.32	248.10
366.52	159.16
366.72	266.82
366.91	301.93
367.11	215.33
367.31	252.78
367.51	205.97
367.70	236.39
367.90	229.37
368.10	198.95
368.30	236.39
368.49	276.18
368.69	227.03
368.89	276.18
369.09	280.86
369.28	290.23
369.48	229.37
369.68	255.12
369.87	280.86
370.07	313.63
370.27	255.12
370.47	308.95
370.66	304.27
370.86	374.49
371.06	414.27
371.25	381.51
371.45	402.57
371.65	418.96
371.84	372.15
372.04	428.32
372.24	365.12
372.44	418.96
372.63	409.59
372.83	337.04
373.03	390.87
373.22	440.02
373.42	367.46
373.62	484.49
373.81	390.87
374.01	435.34
374.21	418.96
374.40	416.62
374.60	411.93
374.79	358.10
374.99	360.44
375.19	449.38
375.38	425.98
375.58	425.98
375.78	407.25
375.97	461.09
376.17	475.13
376.37	437.68
376.56	397.89
376.76	367.46
376.95	418.96
377.15	421.30
377.35	416.62
377.54	400.23
377.74	425.98
377.93	388.53
378.13	418.96
378.33	428.32
378.52	407.25
378.72	456.40
378.91	409.59
379.11	411.93
379.31	344.06
379.50	393.21
379.70	475.13
379.89	409.59
380.09	395.55
380.28	468.11
380.48	440.02
380.68	344.06
380.87	393.21
381.07	484.49
381.26	458.74
381.46	449.38
381.65	468.11
381.85	355.76
382.04	372.15
382.24	353.42
382.43	367.46
382.63	496.19
382.83	442.36
383.02	435.34
383.22	428.32
383.41	402.57
383.61	404.91
383.80	442.36
384.00	351.08
384.19	337.04
384.39	388.53
384.58	423.64
384.78	344.06
384.97	409.59
385.17	458.74
385.36	416.62
385.56	461.09
385.75	367.46
385.95	346.40
386.14	414.27
386.34	463.43
386.53	393.21
386.72	425.98
386.92	414.27
387.11	388.53
387.31	344.06
387.50	365.12
387.70	454.06
387.89	409.59
388.09	362.78
388.28	437.68
388.48	437.68
388.67	372.15
388.86	418.96
389.06	437.68
