SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:30 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	358.10
365.92	358.10
366.12	358.10
366.32	257.46
366.52	224.69
366.72	212.99
366.91	217.67
367.11	220.01
367.31	294.91
367.51	243.42
367.70	259.80
367.90	243.42
368.10	212.99
368.30	182.56
368.49	224.69
368.69	229.37
368.89	311.29
369.09	198.95
369.28	238.73
369.48	318.31
369.68	318.31
369.87	313.63
370.07	344.06
370.27	269.16
370.47	334.70
370.66	262.14
370.86	299.59
371.06	304.27
371.25	383.85
371.45	360.44
371.65	353.42
371.84	353.42
372.04	346.40
372.24	358.10
372.44	409.59
372.63	386.19
372.83	444.70
373.03	437.68
373.22	365.12
373.42	339.38
373.62	425.98
373.81	425.98
374.01	433.00
374.21	416.62
374.40	423.64
374.60	444.70
374.79	468.11
374.99	468.11
375.19	386.19
375.38	456.40
375.58	484.49
375.78	402.57
375.97	428.32
376.17	435.34
376.37	416.62
376.56	393.21
376.76	435.34
376.95	400.23
377.15	383.85
377.35	397.89
377.54	404.91
377.74	325.33
377.93	388.53
378.13	388.53
378.33	496.19
378.52	423.64
378.72	482.15
378.91	496.19
379.11	372.15
379.31	407.25
379.50	353.42
379.70	437.68
379.89	425.98
380.09	479.81
380.28	411.93
380.48	404.91
380.68	470.45
380.87	404.91
381.07	472.79
381.26	435.34
381.46	369.80
381.65	411.93
381.85	400.23
382.04	418.96
382.24	421.30
382.43	404.91
382.63	400.23
382.83	395.55
383.02	360.44
383.22	482.15
383.41	400.23
383.61	376.83
383.80	433.00
384.00	416.62
384.19	395.55
384.39	369.80
384.58	353.42
384.78	437.68
384.97	454.06
385.17	409.59
385.36	430.66
385.56	376.83
385.75	407.25
385.95	407.25
386.14	376.83
386.34	397.89
386.53	393.21
386.72	390.87
386.92	395.55
387.11	465.77
387.31	442.36
387.50	386.19
387.70	404.91
387.89	362.78
388.09	346.40
388.28	353.42
388.48	397.89
388.67	407.25
388.86	428.32
389.06	442.36
389.25	341.72
389.45	425.98
389.64	402.57
389.84	430.66
390.03	414.27
390.22	449.38
390.42	397.89
390.61	402.57
390.81	341.72
391.00	423.64
391.19	435.34
391.39	393.21
391.58	346.40
391.78	393.21
391.97	414.27
392.16	414.27
392.36	437.68
392.55	418.96
392.75	444.70
392.94	482.15
393.13	395.55
393.33	416.62
393.52	430.66
393.71	458.74
393.91	388.53
394.10	362.78
394.29	376.83
394.49	440.02
394.68	411.93
394.88	404.91
395.07	421.30
395.26	376.83
395.46	416.62
395.65	430.66
395.84	383.85
396.04	360.44
396.23	482.15
396.42	358.10
396.62	433.00
396.81	404.91
397.00	365.12
397.19	386.19
397.39	428.32
397.58	465.77
397.77	447.04
397.97	418.96
398.16	414.27
398.35	435.34
398.55	379.17
398.74	367.46
398.93	435.34
399.12	437.68
399.32	381.51
399.51	411.93
399.70	369.80
399.90	381.51
400.09	454.06
400.28	456.40
400.47	334.70
400.67	395.55
400.86	395.55
401.05	451.72
401.24	367.46
401.44	421.30
401.63	416.62
401.82	461.09
402.01	383.85
402.21	397.89
402.40	358.10
402.59	383.85
402.78	423.64
402.97	421.30
403.17	423.64
403.36	388.53
403.55	341.72
403.74	404.91
403.93	383.85
404.13	393.21
404.32	416.62
404.51	339.38
404.70	468.11
404.89	369.80
405.09	435.34
405.28	404.91
405.47	351.08
405.66	339.38
405.85	397.89
406.05	414.27
406.24	433.00
406.43	379.17
406.62	376.83
406.81	479.81
407.00	372.15
407.20	425.98
407.39	433.00
407.58	416.62
407.77	386.19
407.96	383.85
408.15	355.76
408.34	444.70
408.54	372.15
408.73	437.68
408.92	404.91
409.11	425.98
409.30	414.27
409.49	383.85
409.68	421.30
409.87	418.96
410.07	386.19
410.26	388.53
410.45	456.40
410.64	397.89
410.83	386.19
