SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	292.57
365.92	292.57
366.12	292.57
366.32	271.50
366.52	170.86
366.72	95.96
366.91	163.84
367.11	187.24
367.31	149.79
367.51	180.22
367.70	184.90
367.90	161.50
368.10	198.95
368.30	173.20
368.49	175.54
368.69	175.54
368.89	121.71
369.09	152.13
369.28	264.48
369.48	149.79
369.68	238.73
369.87	229.37
370.07	236.39
370.27	262.14
370.47	435.34
370.66	440.02
370.86	505.56
371.06	526.62
371.25	519.60
371.45	552.37
371.65	554.71
371.84	531.30
372.04	580.45
372.24	507.90
372.44	552.37
372.63	571.09
372.83	482.15
373.03	547.69
373.22	634.29
373.42	627.26
373.62	648.33
373.81	592.16
374.01	671.73
374.21	695.14
374.40	566.41
374.60	688.12
374.79	636.63
374.99	669.39
375.19	624.92
375.38	641.31
375.58	664.71
375.78	704.50
375.97	624.92
376.17	603.86
376.37	615.56
376.56	662.37
376.76	655.35
376.95	763.01
377.15	683.44
377.35	653.01
377.54	676.41
377.74	674.07
377.93	711.52
378.13	741.95
378.33	674.07
378.52	706.84
378.72	746.63
378.91	732.59
379.11	800.46
379.31	678.76
379.50	648.33
379.70	645.99
379.89	650.67
380.09	737.27
380.28	739.61
380.48	744.29
380.68	629.60
380.87	732.59
381.07	793.44
381.26	723.23
381.46	758.33
381.65	802.80
381.85	697.48
382.04	739.61
382.24	835.57
382.43	709.18
382.63	734.93
382.83	739.61
383.02	840.25
383.22	753.65
383.41	695.14
383.61	805.14
383.80	809.83
384.00	882.38
384.19	823.87
384.39	765.36
384.58	795.78
384.78	870.68
