SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	131.07
365.92	131.07
366.12	131.07
366.32	51.49
366.52	0.00
366.72	63.19
366.91	14.04
367.11	30.43
367.31	23.41
367.51	25.75
367.70	18.72
367.90	0.00
368.10	18.72
368.30	35.11
368.49	2.34
368.69	63.19
368.89	32.77
369.09	30.43
369.28	49.15
369.48	70.22
369.68	44.47
369.87	112.35
370.07	74.90
370.27	126.39
370.47	135.75
370.66	334.70
370.86	430.66
371.06	416.62
371.25	463.43
371.45	393.21
371.65	442.36
371.84	442.36
372.04	463.43
372.24	449.38
372.44	449.38
372.63	444.70
372.83	447.04
373.03	388.53
373.22	559.39
373.42	489.17
373.62	533.64
373.81	559.39
374.01	585.13
374.21	519.60
374.40	547.69
374.60	496.19
374.79	533.64
374.99	505.56
375.19	573.43
375.38	561.73
375.58	582.79
375.78	568.75
375.97	538.32
376.17	610.88
376.37	566.41
376.56	688.12
376.76	538.32
376.95	582.79
377.15	624.92
377.35	580.45
377.54	662.37
377.74	568.75
377.93	662.37
378.13	624.92
378.33	603.86
378.52	622.58
378.72	613.22
378.91	643.65
379.11	629.60
379.31	643.65
379.50	631.94
379.70	645.99
379.89	627.26
380.09	603.86
380.28	627.26
380.48	755.99
380.68	695.14
380.87	643.65
381.07	678.76
381.26	706.84
381.46	678.76
381.65	676.41
381.85	638.97
382.04	739.61
382.24	718.54
382.43	610.88
382.63	624.92
382.83	678.76
383.02	777.06
383.22	702.16
383.41	681.10
383.61	744.29
383.80	746.63
384.00	709.18
384.19	758.33
384.39	830.89
384.58	807.48
384.78	748.97
384.97	777.06
385.17	798.12
385.36	861.32
385.56	809.83
385.75	795.78
385.95	840.25
386.14	798.12
386.34	781.74
386.53	903.45
386.72	784.08
386.92	873.02
387.11	847.27
387.31	795.78
387.50	875.36
387.70	880.04
387.89	828.55
388.09	894.08
388.28	880.04
388.48	915.15
388.67	931.53
388.86	985.37
389.06	966.64
389.25	875.36
389.45	950.26
389.64	992.39
389.84	1013.45
390.03	1025.15
390.22	1048.56
390.42	945.58
390.61	997.07
390.81	994.73
391.00	1046.22
391.19	990.05
391.39	1013.45
391.58	1074.31
391.78	1050.90
391.97	1043.88
392.16	971.32
392.36	1067.28
392.55	1062.60
392.75	917.49
392.94	915.15
393.13	1057.92
393.33	912.81
393.52	1043.88
393.71	1104.73
393.91	1076.65
394.10	1142.18
394.29	1074.31
394.49	1067.28
394.68	1153.88
394.88	1228.78
395.07	1245.16
395.26	1200.69
395.46	1184.31
395.65	1181.97
395.84	1177.29
396.04	1238.14
396.23	1270.91
396.42	1135.16
396.62	1259.21
396.81	1132.82
397.00	1273.25
397.19	1172.61
397.39	1280.27
397.58	1364.53
397.77	1343.47
397.97	1476.88
398.16	1350.49
398.35	1453.47
398.55	1439.43
398.74	1453.47
398.93	1465.18
399.12	1469.86
399.32	1392.62
399.51	1547.09
399.70	1528.37
399.90	1483.90
400.09	1540.07
400.28	1439.43
400.47	1565.82
400.67	1624.33
400.86	1511.99
401.05	1603.27
401.24	1624.33
401.44	1734.34
401.63	1675.82
401.82	1713.27
402.01	1577.52
402.21	1739.02
402.40	1774.13
402.59	1746.04
402.78	1734.34
402.97	1743.70
403.17	1825.62
403.36	1715.61
403.55	1834.98
403.74	1926.26
403.93	1727.32
404.13	1834.98
404.32	1940.30
404.51	1949.67
404.70	1937.96
404.89	1884.13
405.09	1977.75
405.28	1937.96
