SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	241.08
365.92	241.08
366.12	241.08
366.32	175.54
366.52	217.67
366.72	196.60
366.91	147.45
367.11	135.75
367.31	163.84
367.51	119.37
367.70	138.09
367.90	152.13
368.10	245.76
368.30	138.09
368.49	149.79
368.69	184.90
368.89	227.03
369.09	208.31
369.28	220.01
369.48	189.58
369.68	222.35
369.87	231.71
370.07	229.37
370.27	259.80
370.47	285.55
370.66	449.38
370.86	493.85
371.06	587.47
371.25	627.26
371.45	535.98
371.65	538.32
371.84	582.79
372.04	547.69
372.24	585.13
372.44	545.34
372.63	585.13
372.83	608.54
373.03	540.66
373.22	631.94
373.42	615.56
373.62	594.50
373.81	653.01
374.01	692.80
374.21	629.60
374.40	671.73
374.60	573.43
374.79	613.22
374.99	580.45
375.19	620.24
375.38	695.14
375.58	702.16
375.78	763.01
375.97	746.63
376.17	744.29
376.37	631.94
376.56	660.03
376.76	713.86
376.95	711.52
377.15	669.39
377.35	620.24
377.54	706.84
377.74	653.01
377.93	730.25
378.13	676.41
378.33	751.31
378.52	739.61
378.72	741.95
378.91	681.10
379.11	697.48
379.31	723.23
379.50	634.29
379.70	734.93
379.89	732.59
380.09	692.80
380.28	690.46
380.48	786.42
380.68	699.82
380.87	725.57
381.07	800.46
381.26	727.91
381.46	851.96
381.65	624.92
381.85	720.88
382.04	688.12
382.24	716.20
382.43	826.21
382.63	802.80
382.83	760.67
383.02	812.17
383.22	833.23
383.41	720.88
383.61	819.19
383.80	851.96
384.00	760.67
384.19	760.67
384.39	784.08
384.58	816.85
384.78	788.76
384.97	812.17
385.17	760.67
385.36	812.17
385.56	826.21
385.75	807.48
385.95	842.59
386.14	784.08
386.34	830.89
386.53	889.40
386.72	786.42
386.92	856.64
387.11	877.70
387.31	830.89
387.50	929.19
387.70	931.53
387.89	868.34
388.09	809.83
388.28	863.66
388.48	940.90
388.67	889.40
388.86	896.43
389.06	971.32
389.25	873.02
389.45	933.87
389.64	959.62
389.84	926.85
390.03	973.66
390.22	987.71
390.42	931.53
390.61	943.24
390.81	990.05
391.00	961.96
391.19	959.62
391.39	957.28
391.58	997.07
391.78	997.07
391.97	1025.15
392.16	926.85
392.36	940.90
392.55	1001.75
392.75	1001.75
392.94	1043.88
393.13	1076.65
393.33	1032.18
393.52	1121.12
393.71	1067.28
393.91	1095.37
394.10	978.34
394.29	1104.73
394.49	1083.67
394.68	1034.52
394.88	1104.73
395.07	1083.67
395.26	1071.97
395.46	1151.54
395.65	1132.82
395.84	1203.04
396.04	1207.72
396.23	1198.35
396.42	1142.18
396.62	1114.10
396.81	1245.16
397.00	1203.04
397.19	1172.61
397.39	1200.69
397.58	1247.51
397.77	1207.72
397.97	1214.74
398.16	1207.72
398.35	1301.34
398.55	1235.80
398.74	1226.44
398.93	1289.64
399.12	1261.55
399.32	1233.46
399.51	1275.59
399.70	1280.27
399.90	1322.40
400.09	1373.89
400.28	1331.76
400.47	1301.34
400.67	1287.29
400.86	1320.06
401.05	1444.11
401.24	1299.00
401.44	1401.98
401.63	1397.30
401.82	1322.40
402.01	1350.49
402.21	1383.26
402.40	1533.05
402.59	1462.83
402.78	1416.02
402.97	1423.05
403.17	1401.98
403.36	1530.71
403.55	1516.67
403.74	1523.69
403.93	1650.08
404.13	1533.05
404.32	1547.09
404.51	1659.44
404.70	1633.69
404.89	1561.14
405.09	1724.97
405.28	1612.63
405.47	1568.16
405.66	1661.78
405.85	1701.57
406.05	1734.34
406.24	1650.08
406.43	1586.88
406.62	1727.32
406.81	1720.29
407.00	1739.02
407.20	1706.25
407.39	1760.08
407.58	1865.41
407.77	1760.08
407.96	1849.02
408.15	1760.08
408.34	1825.62
408.54	1853.70
408.73	1816.26
408.92	1912.22
409.11	1963.71
409.30	1877.11
409.49	1933.28
409.68	1944.99
409.87	1926.26
410.07	1998.82
410.26	2024.56
410.45	2094.78
410.64	2054.99
410.83	1956.69
411.02	2113.50
411.21	2040.95
411.40	2090.10
411.59	2040.95
411.78	2246.91
411.98	2043.29
412.17	2143.93
412.36	2197.76
412.55	2197.76
412.74	2260.96
412.93	2321.81
413.12	2176.70
413.31	2345.22
413.50	2317.13
413.69	2417.77
413.88	2359.26
414.07	2495.01
414.26	2445.86
414.45	2408.41
414.64	2401.39
414.83	2434.16
415.02	2385.01
415.22	2595.65
415.41	2668.21
415.60	2499.69
415.79	2619.06
415.98	2647.15
416.17	2544.16
416.36	2665.87
416.55	2780.56
416.74	2689.28
416.93	2630.76
417.12	2747.79
417.31	2731.41
417.50	2745.45
417.69	2862.48
417.88	2850.77
418.07	2843.75
418.26	2916.31
418.45	2860.13
418.64	3019.29
418.83	2981.84
419.02	2916.31
419.21	2930.35
419.39	2974.82
419.58	2988.86
419.77	3030.99
419.96	3096.53
420.15	3087.17
420.34	3141.00
420.53	3096.53
420.72	3124.62
420.91	3234.62
421.10	3286.11
421.29	3288.45
421.48	3103.55
421.67	3215.90
421.86	3286.11
422.05	3141.00
422.24	3255.69
422.43	3358.67
422.61	3236.96
422.80	3419.52
422.99	3325.90
423.18	3398.46
423.37	3344.63
423.56	3286.11
423.75	3293.13
423.94	3281.43
424.13	3166.74
424.32	3288.45
424.50	3267.39
424.69	3358.67
424.88	3403.14
425.07	3241.64
425.26	3293.13
425.45	3421.86
425.64	3302.50
425.83	3262.71
426.01	3328.24
426.20	3363.35
426.39	3297.81
426.58	3449.95
426.77	3384.41
426.96	3375.05
427.15	3545.91
427.33	3452.29
427.52	3424.20
427.71	3459.31
427.90	3606.77
428.09	3599.74
428.28	3597.40
428.46	3545.91
428.65	3440.59
428.84	3712.09
429.03	3604.42
429.22	3714.43
429.40	3698.05
429.59	3667.62
429.78	3536.55
429.97	3475.70
430.16	3684.00
430.34	3737.84
430.53	3857.20
430.72	3721.45
430.91	3772.94
431.10	3847.84
431.28	3920.40
431.47	3721.45
431.66	3838.48
431.85	4030.40
432.03	3962.53
432.22	3988.27
432.41	3794.01
432.60	3868.91
432.79	4046.79
432.97	3826.78
433.16	3962.53
433.35	4009.34
433.54	4074.87
433.72	4016.36
433.91	4114.66
434.10	4215.30
434.28	4030.40
434.47	4212.96
434.66	4196.58
434.85	4105.30
435.03	4077.21
435.22	4245.73
435.41	4285.52
435.59	4243.39
435.78	4383.82
435.97	4318.29
436.16	4208.28
436.34	4215.30
436.53	4264.46
436.72	4400.21
436.90	4341.69
437.09	4404.89
437.28	4201.26
437.46	4489.15
437.65	4423.61
437.84	4568.73
438.02	4582.77
438.21	4496.17
438.40	4510.21
438.58	4582.77
438.77	4706.82
438.96	4629.58
439.14	4695.11
439.33	4844.91
439.52	4833.21
439.70	4847.25
439.89	4865.97
440.08	4875.34
440.26	4858.95
440.45	4784.06
440.63	5027.47
440.82	4980.66
441.01	4891.72
441.19	4922.15
441.38	5135.14
441.57	5132.79
441.75	5083.64
441.94	5254.50
442.12	5270.89
442.31	5390.25
442.50	5366.85
442.68	5224.08
442.87	5303.65
443.05	5301.31
443.24	5427.70
443.43	5392.59
443.61	5378.55
443.80	5554.09
443.98	5266.21
444.17	5296.63
444.35	5416.00
444.54	5582.18
444.73	5687.50
444.91	5483.88
445.10	5437.06
445.28	5420.68
445.47	5423.02
445.65	5460.47
445.84	5575.16
446.02	5568.13
446.21	5558.77
446.39	5486.22
446.58	5654.73
446.77	5792.83
446.95	5591.54
447.14	5582.18
447.32	5624.31
447.51	5687.50
447.69	5710.91
447.88	5598.56
448.06	5783.46
448.25	5521.32
448.43	5724.95
448.62	5717.93
448.80	5490.90
448.99	5575.16
449.17	5778.78
449.36	5841.98
449.54	5863.04
449.73	5891.13
449.91	5921.56
