SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	287.89
366.52	255.12
366.72	203.63
366.91	231.71
367.11	224.69
367.31	175.54
367.51	259.80
367.70	198.95
367.90	250.44
368.10	266.82
368.30	208.31
368.49	208.31
368.69	287.89
368.89	290.23
369.09	271.50
369.28	238.73
369.48	311.29
369.68	290.23
369.87	243.42
370.07	250.44
370.27	320.65
370.47	332.36
370.66	339.38
370.86	325.33
371.06	346.40
371.25	416.62
371.45	351.08
371.65	388.53
371.84	409.59
372.04	416.62
372.24	411.93
372.44	365.12
372.63	458.74
372.83	423.64
373.03	404.91
373.22	416.62
373.42	404.91
373.62	416.62
373.81	360.44
374.01	386.19
374.21	414.27
374.40	458.74
374.60	430.66
374.79	433.00
374.99	395.55
375.19	442.36
375.38	472.79
375.58	400.23
375.78	435.34
375.97	458.74
376.17	470.45
376.37	440.02
376.56	423.64
376.76	428.32
376.95	409.59
377.15	451.72
377.35	381.51
377.54	369.80
377.74	440.02
377.93	458.74
378.13	454.06
378.33	414.27
378.52	440.02
378.72	388.53
378.91	472.79
379.11	449.38
379.31	360.44
379.50	360.44
379.70	381.51
379.89	383.85
380.09	381.51
380.28	395.55
380.48	351.08
380.68	358.10
380.87	451.72
381.07	407.25
381.26	388.53
381.46	381.51
381.65	332.36
381.85	390.87
382.04	407.25
382.24	559.39
382.43	468.11
382.63	421.30
382.83	393.21
383.02	456.40
383.22	388.53
383.41	339.38
383.61	416.62
383.80	372.15
384.00	355.76
384.19	442.36
384.39	423.64
384.58	425.98
384.78	416.62
384.97	477.47
385.17	341.72
385.36	390.87
385.56	421.30
385.75	332.36
385.95	407.25
386.14	423.64
386.34	503.22
386.53	470.45
386.72	388.53
386.92	458.74
387.11	411.93
387.31	416.62
387.50	395.55
387.70	388.53
387.89	376.83
388.09	351.08
388.28	418.96
388.48	395.55
388.67	414.27
388.86	409.59
389.06	421.30
389.25	421.30
389.45	390.87
389.64	383.85
389.84	418.96
390.03	421.30
390.22	395.55
390.42	428.32
390.61	404.91
390.81	346.40
391.00	400.23
391.19	425.98
391.39	414.27
391.58	421.30
391.78	320.65
391.97	510.24
392.16	416.62
392.36	433.00
392.55	484.49
392.75	341.72
392.94	390.87
393.13	418.96
393.33	355.76
393.52	428.32
393.71	425.98
393.91	383.85
394.10	358.10
394.29	402.57
394.49	418.96
394.68	444.70
394.88	477.47
395.07	425.98
395.26	397.89
395.46	386.19
395.65	372.15
395.84	409.59
396.04	468.11
396.23	402.57
396.42	388.53
396.62	369.80
396.81	440.02
397.00	472.79
397.19	386.19
397.39	454.06
397.58	418.96
397.77	358.10
397.97	449.38
398.16	428.32
398.35	423.64
398.55	414.27
398.74	440.02
398.93	454.06
399.12	393.21
399.32	425.98
399.51	369.80
399.70	437.68
399.90	397.89
400.09	444.70
400.28	374.49
400.47	379.17
400.67	428.32
400.86	404.91
401.05	433.00
401.24	442.36
401.44	397.89
401.63	407.25
401.82	381.51
402.01	381.51
402.21	395.55
402.40	418.96
402.59	461.09
402.78	381.51
402.97	430.66
403.17	486.83
403.36	418.96
403.55	374.49
403.74	388.53
403.93	428.32
404.13	430.66
404.32	442.36
404.51	383.85
404.70	461.09
404.89	423.64
405.09	442.36
405.28	411.93
405.47	442.36
405.66	346.40
405.85	386.19
406.05	463.43
