SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	283.20
365.92	283.20
366.12	283.20
366.32	140.43
366.52	189.58
366.72	222.35
366.91	166.18
367.11	79.58
367.31	140.43
367.51	102.98
367.70	140.43
367.90	102.98
368.10	159.16
368.30	159.16
368.49	93.62
368.69	107.66
368.89	182.56
369.09	177.88
369.28	175.54
369.48	198.95
369.68	210.65
369.87	194.26
370.07	189.58
370.27	196.60
370.47	344.06
370.66	676.41
370.86	636.63
371.06	589.82
371.25	664.71
371.45	622.58
371.65	636.63
371.84	697.48
372.04	711.52
372.24	732.59
372.44	664.71
372.63	725.57
372.83	802.80
373.03	779.40
373.22	667.05
373.42	826.21
373.62	795.78
373.81	777.06
374.01	802.80
374.21	901.11
374.40	772.38
374.60	805.14
374.79	863.66
374.99	767.70
375.19	800.46
375.38	903.45
375.58	842.59
375.78	875.36
375.97	901.11
376.17	961.96
376.37	891.74
376.56	936.21
376.76	887.06
376.95	866.00
377.15	983.02
377.35	943.24
377.54	858.98
377.74	910.47
377.93	938.55
378.13	973.66
378.33	938.55
378.52	926.85
378.72	828.55
378.91	905.79
379.11	957.28
379.31	905.79
379.50	882.38
379.70	964.30
379.89	1109.41
380.09	924.51
380.28	1008.77
380.48	1018.13
380.68	919.83
380.87	954.94
381.07	1001.75
381.26	997.07
381.46	966.64
381.65	1050.90
381.85	1083.67
382.04	1060.26
382.24	1057.92
382.43	1100.05
382.63	1055.58
382.83	1041.54
383.02	1086.01
383.22	1013.45
383.41	1139.84
383.61	1149.20
383.80	1053.24
384.00	1179.63
384.19	1188.99
384.39	1200.69
384.58	1221.76
384.78	1123.46
384.97	1217.08
385.17	1217.08
385.36	1233.46
385.56	1163.25
385.75	1228.78
385.95	1186.65
386.14	1181.97
386.34	1165.59
386.53	1252.19
386.72	1282.61
386.92	1301.34
387.11	1226.44
387.31	1193.67
387.50	1231.12
387.70	1240.48
387.89	1392.62
388.09	1355.17
388.28	1348.15
388.48	1231.12
388.67	1387.94
388.86	1357.51
389.06	1284.95
389.25	1483.90
389.45	1301.34
389.64	1289.64
389.84	1430.07
390.03	1284.95
390.22	1359.85
390.42	1343.47
390.61	1411.34
390.81	1465.18
391.00	1371.55
391.19	1490.92
391.39	1465.18
391.58	1472.20
391.78	1479.22
391.97	1467.52
392.16	1458.15
392.36	1584.54
392.55	1549.43
392.75	1483.90
392.94	1406.66
393.13	1554.12
393.33	1584.54
393.52	1586.88
393.71	1558.80
393.91	1659.44
394.10	1547.09
394.29	1652.42
394.49	1568.16
394.68	1640.72
394.88	1659.44
395.07	1750.72
395.26	1671.14
395.46	1818.60
395.65	1638.38
395.84	1720.29
396.04	1755.40
396.23	1746.04
396.42	1788.17
396.62	1722.63
396.81	1776.47
397.00	1755.40
397.19	1832.64
397.39	1865.41
397.58	1893.49
397.77	1834.98
397.97	1935.62
398.16	1771.79
398.35	1907.54
398.55	1785.83
398.74	1982.43
398.93	1980.09
399.12	2012.86
399.32	1872.43
399.51	2005.84
399.70	2115.84
399.90	2003.50
400.09	1940.30
400.28	1996.48
400.47	2043.29
400.67	1989.46
400.86	2150.95
401.05	2157.97
401.24	2062.01
401.44	2003.50
401.63	2150.95
401.82	2165.00
402.01	2134.57
402.21	2076.06
402.40	2083.08
402.59	2251.60
402.78	2242.23
402.97	2251.60
403.17	2265.64
403.36	2363.94
403.55	2272.66
403.74	2389.69
403.93	2326.49
404.13	2403.73
404.32	2380.32
404.51	2342.88
404.70	2455.22
404.89	2436.50
405.09	2497.35
405.28	2392.03
405.47	2509.05
405.66	2523.10
405.85	2565.23
406.05	2495.01
406.24	2534.80
406.43	2600.34
406.62	2637.78
406.81	2593.31
407.00	2502.03
407.20	2497.35
407.39	2581.61
407.58	2605.02
407.77	2616.72
407.96	2658.85
408.15	2822.69
408.34	2715.02
