SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:59 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	257.46
365.92	257.46
366.12	257.46
366.32	152.13
366.52	159.16
366.72	163.84
366.91	126.39
367.11	114.69
367.31	184.90
367.51	220.01
367.70	184.90
367.90	205.97
368.10	168.52
368.30	140.43
368.49	180.22
368.69	259.80
368.89	177.88
369.09	187.24
369.28	313.63
369.48	215.33
369.68	161.50
369.87	280.86
370.07	208.31
370.27	308.95
370.47	339.38
370.66	526.62
370.86	449.38
371.06	514.92
371.25	505.56
371.45	550.03
371.65	545.34
371.84	477.47
372.04	524.28
372.24	573.43
372.44	578.11
372.63	610.88
372.83	545.34
373.03	552.37
373.22	624.92
373.42	564.07
373.62	603.86
373.81	636.63
374.01	575.77
374.21	669.39
374.40	692.80
374.60	622.58
374.79	594.50
374.99	615.56
375.19	688.12
375.38	638.97
375.58	643.65
375.78	706.84
375.97	650.67
376.17	645.99
376.37	662.37
376.56	678.76
376.76	662.37
376.95	629.60
377.15	587.47
377.35	704.50
377.54	669.39
377.74	634.29
377.93	655.35
378.13	657.69
378.33	748.97
378.52	678.76
378.72	723.23
378.91	681.10
379.11	688.12
379.31	767.70
379.50	650.67
379.70	648.33
379.89	699.82
380.09	711.52
380.28	805.14
380.48	734.93
380.68	746.63
380.87	744.29
381.07	807.48
381.26	709.18
381.46	819.19
381.65	791.10
381.85	812.17
382.04	746.63
382.24	734.93
382.43	828.55
382.63	800.46
382.83	753.65
383.02	835.57
383.22	863.66
383.41	884.72
383.61	800.46
383.80	770.04
384.00	725.57
384.19	788.76
384.39	842.59
384.58	880.04
384.78	739.61
384.97	812.17
385.17	767.70
385.36	795.78
385.56	854.30
385.75	840.25
385.95	821.53
386.14	926.85
386.34	837.91
386.53	887.06
386.72	847.27
