SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:19 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	311.29
365.92	311.29
366.12	311.29
366.32	222.35
366.52	306.61
366.72	278.52
366.91	278.52
367.11	217.67
367.31	194.26
367.51	212.99
367.70	222.35
367.90	187.24
368.10	238.73
368.30	250.44
368.49	248.10
368.69	278.52
368.89	257.46
369.09	292.57
369.28	337.04
369.48	231.71
369.68	278.52
369.87	320.65
370.07	280.86
370.27	362.78
370.47	358.10
370.66	311.29
370.86	283.20
371.06	278.52
371.25	365.12
371.45	388.53
371.65	355.76
371.84	358.10
372.04	360.44
372.24	407.25
372.44	360.44
372.63	425.98
372.83	482.15
373.03	430.66
373.22	433.00
373.42	477.47
373.62	440.02
373.81	433.00
374.01	362.78
374.21	470.45
374.40	416.62
374.60	418.96
374.79	421.30
374.99	430.66
375.19	491.51
375.38	423.64
375.58	458.74
375.78	411.93
375.97	369.80
376.17	463.43
376.37	447.04
376.56	395.55
376.76	409.59
376.95	404.91
377.15	463.43
377.35	372.15
377.54	414.27
377.74	355.76
377.93	397.89
378.13	407.25
378.33	353.42
378.52	423.64
378.72	440.02
378.91	423.64
379.11	369.80
379.31	388.53
379.50	395.55
379.70	414.27
379.89	409.59
380.09	463.43
380.28	472.79
380.48	437.68
380.68	365.12
380.87	360.44
381.07	440.02
381.26	397.89
381.46	437.68
381.65	423.64
381.85	372.15
382.04	362.78
382.24	465.77
382.43	351.08
382.63	355.76
382.83	393.21
383.02	339.38
383.22	386.19
383.41	407.25
383.61	334.70
383.80	407.25
384.00	435.34
384.19	367.46
384.39	360.44
384.58	407.25
384.78	381.51
384.97	468.11
385.17	475.13
385.36	433.00
385.56	393.21
385.75	433.00
385.95	397.89
386.14	402.57
386.34	400.23
386.53	379.17
386.72	278.52
386.92	400.23
387.11	519.60
387.31	404.91
387.50	381.51
387.70	411.93
387.89	383.85
388.09	393.21
388.28	402.57
388.48	337.04
388.67	423.64
388.86	369.80
389.06	388.53
389.25	409.59
389.45	407.25
389.64	386.19
389.84	372.15
390.03	454.06
390.22	379.17
390.42	360.44
390.61	367.46
390.81	381.51
391.00	351.08
391.19	425.98
391.39	386.19
391.58	400.23
391.78	369.80
391.97	379.17
392.16	393.21
392.36	437.68
392.55	461.09
392.75	479.81
392.94	428.32
393.13	461.09
393.33	470.45
393.52	386.19
393.71	500.87
393.91	465.77
394.10	402.57
394.29	369.80
394.49	388.53
394.68	397.89
394.88	430.66
395.07	505.56
395.26	444.70
395.46	395.55
395.65	458.74
395.84	390.87
396.04	454.06
396.23	402.57
396.42	334.70
396.62	393.21
396.81	425.98
397.00	430.66
397.19	465.77
397.39	348.74
397.58	393.21
397.77	425.98
397.97	500.87
398.16	386.19
398.35	449.38
398.55	397.89
398.74	418.96
398.93	463.43
399.12	458.74
399.32	388.53
399.51	444.70
399.70	367.46
399.90	395.55
400.09	395.55
400.28	472.79
400.47	409.59
400.67	433.00
400.86	404.91
401.05	444.70
401.24	433.00
401.44	400.23
401.63	404.91
401.82	374.49
402.01	351.08
402.21	447.04
402.40	475.13
402.59	351.08
402.78	411.93
402.97	472.79
403.17	383.85
403.36	416.62
403.55	372.15
403.74	402.57
403.93	435.34
404.13	425.98
404.32	372.15
404.51	360.44
404.70	367.46
404.89	428.32
405.09	381.51
405.28	425.98
405.47	372.15
405.66	386.19
405.85	451.72
406.05	425.98
406.24	397.89
406.43	409.59
406.62	400.23
406.81	433.00
407.00	454.06
407.20	353.42
407.39	369.80
407.58	381.51
407.77	407.25
407.96	461.09
408.15	386.19
408.34	351.08
408.54	386.19
408.73	362.78
408.92	386.19
409.11	397.89
409.30	390.87
409.49	330.02
409.68	381.51
409.87	444.70
410.07	418.96
410.26	351.08
410.45	414.27
410.64	393.21
410.83	358.10
411.02	365.12
411.21	393.21
411.40	435.34
411.59	470.45
411.78	376.83
411.98	311.29
412.17	358.10
412.36	416.62
412.55	374.49
412.74	381.51
412.93	390.87
413.12	376.83
413.31	444.70
413.50	402.57
413.69	374.49
413.88	447.04
414.07	381.51
414.26	482.15
414.45	440.02
414.64	477.47
414.83	411.93
415.02	390.87
415.22	386.19
415.41	423.64
415.60	404.91
415.79	388.53
415.98	456.40
416.17	428.32
416.36	440.02
416.55	369.80
416.74	484.49
416.93	418.96
417.12	346.40
417.31	374.49
417.50	346.40
417.69	397.89
417.88	411.93
418.07	414.27
418.26	358.10
418.45	411.93
418.64	418.96
418.83	369.80
419.02	388.53
419.21	430.66
419.39	327.68
419.58	456.40
419.77	390.87
419.96	381.51
420.15	444.70
420.34	407.25
420.53	411.93
420.72	458.74
420.91	421.30
421.10	449.38
421.29	402.57
421.48	444.70
421.67	423.64
421.86	421.30
422.05	428.32
422.24	376.83
422.43	458.74
422.61	423.64
422.80	397.89
422.99	372.15
423.18	379.17
423.37	353.42
423.56	402.57
423.75	447.04
423.94	421.30
424.13	381.51
424.32	362.78
424.50	442.36
424.69	416.62
424.88	482.15
425.07	344.06
425.26	521.94
425.45	425.98
425.64	404.91
425.83	341.72
426.01	414.27
426.20	411.93
426.39	397.89
426.58	383.85
426.77	400.23
426.96	397.89
427.15	425.98
427.33	505.56
427.52	383.85
427.71	397.89
427.90	421.30
428.09	369.80
428.28	369.80
428.46	416.62
428.65	414.27
428.84	465.77
429.03	404.91
429.22	318.31
429.40	407.25
429.59	402.57
429.78	421.30
429.97	393.21
430.16	395.55
430.34	444.70
430.53	388.53
430.72	425.98
430.91	477.47
431.10	369.80
431.28	390.87
431.47	416.62
431.66	397.89
431.85	435.34
432.03	447.04
432.22	486.83
432.41	353.42
432.60	409.59
432.79	437.68
432.97	367.46
433.16	353.42
433.35	400.23
433.54	421.30
433.72	447.04
433.91	416.62
434.10	390.87
434.28	393.21
434.47	308.95
434.66	379.17
434.85	390.87
435.03	337.04
435.22	451.72
435.41	444.70
435.59	390.87
435.78	372.15
435.97	369.80
436.16	428.32
436.34	386.19
436.53	407.25
436.72	416.62
436.90	404.91
437.09	397.89
437.28	400.23
437.46	386.19
437.65	381.51
437.84	414.27
438.02	463.43
438.21	414.27
438.40	379.17
438.58	327.68
438.77	454.06
438.96	437.68
439.14	449.38
439.33	465.77
439.52	421.30
439.70	416.62
439.89	379.17
440.08	482.15
440.26	386.19
440.45	414.27
440.63	397.89
440.82	430.66
441.01	493.85
441.19	404.91
441.38	376.83
441.57	390.87
441.75	451.72
441.94	358.10
442.12	372.15
442.31	358.10
442.50	437.68
442.68	404.91
442.87	369.80
443.05	416.62
443.24	404.91
443.43	400.23
443.61	463.43
443.80	397.89
443.98	421.30
444.17	381.51
444.35	440.02
444.54	372.15
444.73	451.72
444.91	440.02
445.10	313.63
445.28	447.04
445.47	491.51
445.65	386.19
445.84	383.85
446.02	397.89
446.21	383.85
446.39	418.96
446.58	435.34
446.77	388.53
