SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:20 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	51.49
366.52	0.00
366.72	77.24
366.91	49.15
367.11	84.26
367.31	23.41
367.51	70.22
367.70	63.19
367.90	16.38
368.10	9.36
368.30	88.94
368.49	0.00
368.69	77.24
368.89	56.17
369.09	16.38
369.28	35.11
369.48	23.41
369.68	117.03
369.87	140.43
370.07	93.62
370.27	107.66
370.47	175.54
370.66	437.68
370.86	435.34
371.06	456.40
371.25	404.91
371.45	475.13
371.65	517.26
371.84	421.30
372.04	507.90
372.24	535.98
372.44	519.60
372.63	557.05
372.83	608.54
373.03	535.98
373.22	484.49
373.42	526.62
373.62	468.11
373.81	634.29
374.01	599.18
374.21	603.86
374.40	545.34
374.60	554.71
374.79	510.24
374.99	526.62
375.19	641.31
375.38	489.17
375.58	615.56
375.78	585.13
375.97	634.29
376.17	671.73
376.37	582.79
376.56	585.13
376.76	620.24
376.95	636.63
377.15	645.99
377.35	746.63
377.54	690.46
377.74	641.31
377.93	610.88
378.13	662.37
378.33	685.78
378.52	685.78
378.72	664.71
378.91	631.94
379.11	624.92
379.31	648.33
379.50	641.31
379.70	739.61
379.89	653.01
380.09	699.82
380.28	741.95
380.48	760.67
380.68	704.50
380.87	676.41
381.07	744.29
381.26	746.63
381.46	718.54
381.65	690.46
381.85	774.72
382.04	704.50
382.24	723.23
382.43	734.93
382.63	690.46
382.83	723.23
383.02	725.57
383.22	830.89
383.41	739.61
383.61	755.99
383.80	823.87
384.00	770.04
384.19	786.42
384.39	814.51
384.58	781.74
384.78	868.34
384.97	894.08
385.17	861.32
385.36	755.99
385.56	819.19
