SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	182.56
365.92	182.56
366.12	182.56
366.32	11.70
366.52	32.77
366.72	65.54
366.91	0.00
367.11	72.56
367.31	35.11
367.51	21.06
367.70	30.43
367.90	46.81
368.10	42.13
368.30	53.83
368.49	77.24
368.69	72.56
368.89	23.41
369.09	100.64
369.28	4.68
369.48	28.09
369.68	51.49
369.87	51.49
370.07	58.51
370.27	74.90
370.47	168.52
370.66	334.70
370.86	369.80
371.06	404.91
371.25	486.83
371.45	444.70
371.65	433.00
371.84	456.40
372.04	390.87
372.24	437.68
372.44	491.51
372.63	519.60
372.83	538.32
373.03	484.49
373.22	468.11
373.42	489.17
373.62	545.34
373.81	458.74
374.01	589.82
374.21	547.69
374.40	585.13
374.60	559.39
374.79	528.96
374.99	550.03
375.19	573.43
375.38	540.66
375.58	568.75
375.78	496.19
375.97	589.82
376.17	706.84
376.37	594.50
376.56	507.90
376.76	622.58
376.95	608.54
377.15	610.88
377.35	655.35
377.54	547.69
377.74	582.79
377.93	645.99
378.13	620.24
378.33	629.60
378.52	594.50
378.72	622.58
378.91	620.24
379.11	648.33
379.31	608.54
379.50	620.24
379.70	704.50
379.89	697.48
380.09	613.22
380.28	603.86
380.48	634.29
380.68	657.69
380.87	575.77
381.07	662.37
381.26	634.29
381.46	648.33
381.65	727.91
381.85	685.78
382.04	697.48
382.24	603.86
382.43	662.37
382.63	660.03
382.83	648.33
383.02	709.18
383.22	751.31
383.41	645.99
383.61	685.78
383.80	767.70
384.00	716.20
384.19	720.88
384.39	704.50
384.58	697.48
384.78	805.14
384.97	805.14
385.17	842.59
385.36	777.06
385.56	704.50
