SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	327.68
365.92	327.68
366.12	327.68
366.32	224.69
366.52	212.99
366.72	241.08
366.91	278.52
367.11	248.10
367.31	234.05
367.51	292.57
367.70	231.71
367.90	227.03
368.10	257.46
368.30	248.10
368.49	201.29
368.69	294.91
368.89	205.97
369.09	212.99
369.28	264.48
369.48	297.25
369.68	325.33
369.87	348.74
370.07	330.02
370.27	290.23
370.47	334.70
370.66	365.12
370.86	344.06
371.06	386.19
371.25	423.64
371.45	379.17
371.65	379.17
371.84	369.80
372.04	334.70
372.24	409.59
372.44	344.06
372.63	407.25
372.83	397.89
373.03	409.59
373.22	381.51
373.42	386.19
373.62	433.00
373.81	440.02
374.01	423.64
374.21	374.49
374.40	430.66
374.60	418.96
374.79	463.43
374.99	386.19
375.19	425.98
375.38	493.85
375.58	479.81
375.78	395.55
375.97	496.19
376.17	454.06
376.37	374.49
376.56	442.36
376.76	404.91
376.95	461.09
377.15	428.32
377.35	404.91
377.54	425.98
377.74	458.74
377.93	400.23
378.13	379.17
378.33	465.77
378.52	416.62
378.72	423.64
378.91	423.64
379.11	351.08
379.31	355.76
379.50	409.59
379.70	355.76
379.89	472.79
380.09	388.53
380.28	383.85
380.48	355.76
380.68	360.44
380.87	365.12
381.07	393.21
381.26	418.96
381.46	362.78
381.65	437.68
381.85	433.00
382.04	421.30
382.24	421.30
382.43	395.55
382.63	402.57
382.83	430.66
383.02	461.09
383.22	397.89
383.41	468.11
383.61	372.15
383.80	379.17
384.00	418.96
384.19	383.85
384.39	386.19
384.58	491.51
384.78	376.83
384.97	372.15
385.17	397.89
385.36	402.57
385.56	416.62
385.75	449.38
385.95	358.10
386.14	369.80
386.34	379.17
386.53	400.23
386.72	367.46
386.92	393.21
387.11	365.12
387.31	409.59
387.50	297.25
387.70	330.02
387.89	402.57
388.09	433.00
388.28	355.76
388.48	362.78
388.67	395.55
388.86	355.76
389.06	390.87
389.25	421.30
389.45	404.91
389.64	327.68
389.84	479.81
390.03	456.40
390.22	461.09
390.42	313.63
390.61	339.38
390.81	379.17
391.00	402.57
391.19	346.40
391.39	437.68
391.58	433.00
391.78	423.64
391.97	440.02
392.16	344.06
392.36	479.81
392.55	334.70
392.75	433.00
392.94	365.12
393.13	428.32
393.33	372.15
393.52	421.30
393.71	430.66
393.91	407.25
394.10	393.21
394.29	409.59
394.49	437.68
394.68	407.25
394.88	486.83
395.07	379.17
395.26	393.21
395.46	395.55
395.65	390.87
395.84	416.62
396.04	454.06
396.23	423.64
396.42	418.96
396.62	416.62
396.81	461.09
397.00	381.51
397.19	458.74
397.39	454.06
397.58	500.87
397.77	484.49
397.97	411.93
398.16	409.59
398.35	351.08
398.55	360.44
398.74	402.57
398.93	372.15
399.12	383.85
399.32	447.04
399.51	428.32
399.70	437.68
399.90	400.23
400.09	390.87
400.28	451.72
400.47	470.45
400.67	365.12
400.86	332.36
401.05	390.87
401.24	428.32
401.44	461.09
401.63	397.89
401.82	404.91
402.01	421.30
402.21	397.89
402.40	451.72
402.59	330.02
402.78	437.68
402.97	369.80
403.17	360.44
403.36	458.74
403.55	437.68
403.74	444.70
403.93	400.23
404.13	444.70
404.32	402.57
404.51	376.83
404.70	379.17
404.89	416.62
405.09	477.47
405.28	376.83
405.47	433.00
405.66	435.34
405.85	421.30
406.05	404.91
406.24	416.62
406.43	437.68
406.62	463.43
406.81	444.70
407.00	395.55
407.20	411.93
407.39	383.85
407.58	404.91
407.77	374.49
407.96	435.34
408.15	472.79
408.34	451.72
408.54	407.25
408.73	435.34
408.92	376.83
409.11	414.27
409.30	418.96
409.49	428.32
409.68	409.59
409.87	386.19
410.07	411.93
410.26	383.85
410.45	411.93
410.64	369.80
410.83	315.97
411.02	379.17
411.21	400.23
411.40	463.43
411.59	447.04
411.78	444.70
411.98	362.78
412.17	383.85
412.36	461.09
412.55	369.80
412.74	395.55
412.93	402.57
413.12	372.15
413.31	397.89
413.50	390.87
413.69	400.23
413.88	447.04
414.07	374.49
414.26	365.12
414.45	449.38
414.64	482.15
414.83	421.30
415.02	447.04
415.22	430.66
415.41	400.23
415.60	367.46
415.79	379.17
415.98	449.38
416.17	440.02
416.36	475.13
416.55	397.89
416.74	376.83
416.93	442.36
417.12	409.59
417.31	468.11
417.50	388.53
417.69	362.78
417.88	428.32
418.07	402.57
418.26	386.19
418.45	285.55
418.64	369.80
418.83	430.66
419.02	435.34
419.21	383.85
419.39	407.25
419.58	358.10
419.77	386.19
419.96	430.66
420.15	440.02
420.34	458.74
420.53	409.59
420.72	402.57
420.91	372.15
421.10	418.96
421.29	404.91
421.48	479.81
421.67	458.74
421.86	397.89
422.05	374.49
422.24	400.23
422.43	447.04
422.61	444.70
422.80	400.23
422.99	414.27
423.18	383.85
423.37	451.72
423.56	322.99
423.75	409.59
423.94	390.87
424.13	442.36
424.32	409.59
424.50	437.68
424.69	383.85
424.88	447.04
425.07	433.00
425.26	437.68
425.45	325.33
425.64	411.93
425.83	393.21
426.01	477.47
426.20	315.97
426.39	383.85
426.58	421.30
426.77	358.10
426.96	449.38
427.15	433.00
427.33	468.11
427.52	437.68
427.71	388.53
427.90	461.09
428.09	322.99
428.28	447.04
428.46	402.57
428.65	395.55
428.84	472.79
429.03	423.64
429.22	444.70
429.40	496.19
429.59	407.25
429.78	402.57
429.97	402.57
430.16	381.51
430.34	407.25
430.53	348.74
430.72	411.93
430.91	440.02
431.10	386.19
431.28	360.44
431.47	358.10
431.66	482.15
431.85	407.25
432.03	435.34
432.22	428.32
432.41	369.80
432.60	418.96
432.79	365.12
432.97	362.78
433.16	477.47
433.35	397.89
433.54	416.62
433.72	400.23
433.91	451.72
434.10	402.57
434.28	423.64
434.47	367.46
434.66	458.74
434.85	386.19
435.03	381.51
435.22	440.02
435.41	458.74
435.59	414.27
435.78	351.08
435.97	393.21
436.16	395.55
436.34	414.27
436.53	425.98
436.72	402.57
436.90	400.23
437.09	381.51
437.28	381.51
437.46	414.27
437.65	428.32
437.84	395.55
438.02	428.32
438.21	451.72
438.40	414.27
438.58	379.17
438.77	341.72
438.96	390.87
439.14	444.70
439.33	383.85
439.52	510.24
439.70	430.66
439.89	454.06
440.08	454.06
440.26	456.40
440.45	407.25
440.63	367.46
440.82	404.91
441.01	404.91
441.19	369.80
441.38	409.59
441.57	353.42
441.75	475.13
441.94	437.68
442.12	395.55
442.31	395.55
442.50	379.17
442.68	327.68
442.87	308.95
443.05	479.81
443.24	393.21
443.43	367.46
443.61	421.30
443.80	437.68
443.98	395.55
444.17	425.98
444.35	397.89
444.54	428.32
444.73	393.21
444.91	400.23
445.10	428.32
445.28	393.21
445.47	386.19
445.65	430.66
445.84	400.23
446.02	381.51
446.21	414.27
446.39	388.53
