SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	191.92
365.92	191.92
366.12	191.92
366.32	100.64
366.52	100.64
366.72	9.36
366.91	25.75
367.11	21.06
367.31	37.45
367.51	117.03
367.70	2.34
367.90	2.34
368.10	51.49
368.30	0.00
368.49	35.11
368.69	100.64
368.89	53.83
369.09	0.00
369.28	0.00
369.48	42.13
369.68	4.68
369.87	98.30
370.07	53.83
370.27	124.05
370.47	184.90
370.66	379.17
370.86	409.59
371.06	390.87
371.25	475.13
371.45	397.89
371.65	454.06
371.84	435.34
372.04	524.28
372.24	489.17
372.44	447.04
372.63	470.45
372.83	486.83
373.03	428.32
373.22	486.83
373.42	463.43
373.62	458.74
373.81	554.71
374.01	535.98
374.21	451.72
374.40	566.41
374.60	521.94
374.79	533.64
374.99	533.64
375.19	533.64
375.38	545.34
375.58	531.30
375.78	599.18
375.97	582.79
376.17	575.77
376.37	557.05
376.56	531.30
376.76	599.18
376.95	606.20
377.15	631.94
377.35	550.03
377.54	540.66
377.74	596.84
377.93	601.52
378.13	617.90
378.33	645.99
378.52	587.47
378.72	643.65
378.91	599.18
379.11	629.60
379.31	615.56
379.50	613.22
379.70	638.97
379.89	657.69
380.09	627.26
380.28	662.37
380.48	629.60
380.68	601.52
380.87	641.31
381.07	641.31
381.26	730.25
381.46	720.88
381.65	641.31
381.85	718.54
382.04	624.92
382.24	664.71
382.43	650.67
382.63	620.24
382.83	657.69
383.02	664.71
383.22	755.99
383.41	657.69
383.61	718.54
383.80	739.61
384.00	676.41
384.19	671.73
384.39	788.76
384.58	683.44
384.78	671.73
384.97	643.65
385.17	704.50
385.36	667.05
385.56	826.21
385.75	702.16
385.95	765.36
386.14	732.59
386.34	837.91
386.53	772.38
386.72	823.87
386.92	842.59
387.11	809.83
387.31	770.04
387.50	755.99
387.70	779.40
387.89	793.44
388.09	676.41
388.28	830.89
388.48	774.72
388.67	833.23
388.86	866.00
389.06	847.27
389.25	858.98
389.45	947.92
389.64	863.66
389.84	917.49
390.03	915.15
390.22	877.70
390.42	947.92
390.61	844.93
390.81	933.87
391.00	968.98
391.19	971.32
391.39	971.32
391.58	903.45
391.78	896.43
391.97	931.53
392.16	929.19
392.36	1001.75
392.55	926.85
392.75	1015.79
392.94	873.02
393.13	929.19
393.33	957.28
393.52	940.90
393.71	1001.75
393.91	978.34
394.10	1018.13
394.29	1071.97
394.49	938.55
394.68	1144.52
