SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	369.80
365.92	369.80
366.12	369.80
366.32	241.08
366.52	238.73
366.72	266.82
366.91	259.80
367.11	222.35
367.31	245.76
367.51	208.31
367.70	229.37
367.90	227.03
368.10	257.46
368.30	264.48
368.49	266.82
368.69	297.25
368.89	245.76
369.09	278.52
369.28	315.97
369.48	243.42
369.68	287.89
369.87	311.29
370.07	283.20
370.27	348.74
370.47	339.38
370.66	332.36
370.86	311.29
371.06	372.15
371.25	437.68
371.45	355.76
371.65	402.57
371.84	339.38
372.04	344.06
372.24	315.97
372.44	400.23
372.63	374.49
372.83	358.10
373.03	421.30
373.22	367.46
373.42	341.72
373.62	367.46
373.81	407.25
374.01	374.49
374.21	400.23
374.40	454.06
374.60	425.98
374.79	461.09
374.99	409.59
375.19	433.00
375.38	400.23
375.58	404.91
375.78	369.80
375.97	409.59
376.17	416.62
376.37	418.96
376.56	369.80
376.76	409.59
376.95	393.21
377.15	372.15
377.35	348.74
377.54	414.27
377.74	411.93
377.93	351.08
378.13	372.15
378.33	374.49
378.52	404.91
378.72	444.70
378.91	386.19
379.11	332.36
379.31	407.25
379.50	332.36
379.70	374.49
379.89	400.23
380.09	395.55
380.28	416.62
380.48	390.87
380.68	458.74
380.87	283.20
381.07	360.44
381.26	400.23
381.46	390.87
381.65	411.93
381.85	390.87
382.04	416.62
382.24	428.32
382.43	362.78
382.63	421.30
382.83	360.44
383.02	402.57
383.22	390.87
383.41	339.38
383.61	411.93
383.80	379.17
384.00	409.59
384.19	372.15
384.39	423.64
384.58	437.68
384.78	447.04
384.97	524.28
385.17	360.44
385.36	360.44
385.56	414.27
385.75	388.53
385.95	416.62
386.14	372.15
386.34	351.08
386.53	411.93
386.72	454.06
386.92	447.04
387.11	421.30
387.31	461.09
387.50	411.93
387.70	379.17
387.89	472.79
388.09	360.44
388.28	386.19
388.48	360.44
388.67	475.13
388.86	360.44
389.06	407.25
389.25	440.02
389.45	430.66
389.64	372.15
389.84	449.38
390.03	372.15
390.22	390.87
390.42	423.64
390.61	376.83
390.81	332.36
391.00	416.62
391.19	423.64
391.39	418.96
391.58	369.80
391.78	376.83
391.97	433.00
392.16	353.42
392.36	421.30
392.55	425.98
392.75	440.02
392.94	325.33
393.13	437.68
393.33	353.42
393.52	416.62
393.71	433.00
393.91	386.19
394.10	351.08
394.29	397.89
394.49	393.21
394.68	449.38
394.88	463.43
395.07	418.96
395.26	435.34
395.46	372.15
395.65	360.44
395.84	404.91
396.04	486.83
396.23	360.44
396.42	360.44
396.62	402.57
396.81	425.98
397.00	433.00
397.19	423.64
397.39	475.13
397.58	484.49
397.77	365.12
397.97	397.89
398.16	400.23
398.35	430.66
398.55	369.80
398.74	353.42
398.93	404.91
399.12	339.38
399.32	437.68
399.51	379.17
399.70	388.53
399.90	451.72
400.09	362.78
400.28	454.06
400.47	416.62
400.67	395.55
400.86	433.00
401.05	433.00
401.24	400.23
401.44	330.02
401.63	393.21
401.82	386.19
402.01	379.17
402.21	418.96
402.40	397.89
402.59	428.32
402.78	435.34
402.97	393.21
403.17	430.66
403.36	456.40
403.55	388.53
403.74	397.89
403.93	414.27
404.13	486.83
404.32	393.21
404.51	416.62
404.70	425.98
404.89	397.89
405.09	383.85
405.28	360.44
405.47	376.83
405.66	425.98
405.85	477.47
406.05	388.53
406.24	374.49
406.43	404.91
406.62	383.85
406.81	496.19
407.00	442.36
407.20	374.49
407.39	376.83
407.58	388.53
407.77	395.55
407.96	414.27
408.15	444.70
408.34	486.83
408.54	468.11
408.73	444.70
408.92	397.89
409.11	468.11
409.30	416.62
409.49	365.12
409.68	358.10
409.87	461.09
410.07	447.04
410.26	397.89
410.45	339.38
410.64	386.19
410.83	435.34
411.02	435.34
411.21	458.74
411.40	440.02
411.59	341.72
411.78	388.53
411.98	437.68
412.17	449.38
412.36	444.70
412.55	409.59
412.74	449.38
412.93	456.40
413.12	360.44
413.31	458.74
413.50	479.81
413.69	369.80
413.88	465.77
414.07	470.45
414.26	407.25
414.45	447.04
414.64	463.43
414.83	421.30
415.02	482.15
415.22	421.30
415.41	496.19
415.60	351.08
415.79	475.13
415.98	383.85
416.17	407.25
416.36	421.30
416.55	332.36
416.74	395.55
416.93	442.36
417.12	390.87
417.31	418.96
417.50	393.21
417.69	477.47
417.88	381.51
418.07	299.59
418.26	348.74
418.45	433.00
418.64	447.04
418.83	486.83
419.02	437.68
419.21	395.55
419.39	454.06
419.58	386.19
419.77	451.72
419.96	386.19
420.15	538.32
420.34	397.89
420.53	381.51
420.72	430.66
420.91	372.15
421.10	425.98
421.29	367.46
421.48	416.62
421.67	454.06
421.86	435.34
422.05	407.25
422.24	348.74
422.43	390.87
422.61	395.55
422.80	393.21
422.99	397.89
423.18	444.70
423.37	447.04
423.56	482.15
423.75	414.27
423.94	416.62
424.13	435.34
424.32	435.34
424.50	374.49
424.69	463.43
424.88	440.02
425.07	351.08
425.26	447.04
425.45	407.25
425.64	423.64
425.83	421.30
426.01	447.04
426.20	379.17
426.39	416.62
426.58	388.53
426.77	358.10
426.96	421.30
427.15	500.87
427.33	409.59
427.52	393.21
427.71	386.19
427.90	381.51
428.09	393.21
428.28	388.53
428.46	454.06
428.65	475.13
428.84	339.38
429.03	411.93
429.22	449.38
429.40	397.89
429.59	330.02
429.78	404.91
