SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	135.75
365.92	135.75
366.12	135.75
366.32	77.24
366.52	56.17
366.72	63.19
366.91	53.83
367.11	65.54
367.31	84.26
367.51	56.17
367.70	0.00
367.90	84.26
368.10	86.60
368.30	77.24
368.49	49.15
368.69	60.85
368.89	81.92
369.09	58.51
369.28	42.13
369.48	88.94
369.68	79.58
369.87	135.75
370.07	37.45
370.27	128.73
370.47	241.08
370.66	414.27
370.86	397.89
371.06	376.83
371.25	514.92
371.45	404.91
371.65	409.59
371.84	407.25
372.04	472.79
372.24	442.36
372.44	437.68
372.63	550.03
372.83	463.43
373.03	524.28
373.22	526.62
373.42	514.92
373.62	589.82
373.81	526.62
374.01	519.60
374.21	533.64
374.40	540.66
374.60	571.09
374.79	547.69
374.99	496.19
375.19	554.71
375.38	575.77
375.58	594.50
375.78	557.05
375.97	603.86
376.17	613.22
376.37	559.39
376.56	538.32
376.76	589.82
376.95	573.43
377.15	660.03
377.35	617.90
377.54	554.71
377.74	613.22
377.93	592.16
378.13	657.69
378.33	653.01
378.52	657.69
378.72	596.84
378.91	645.99
379.11	645.99
379.31	631.94
379.50	657.69
379.70	620.24
379.89	697.48
380.09	660.03
380.28	592.16
380.48	559.39
380.68	627.26
380.87	685.78
381.07	702.16
381.26	643.65
381.46	723.23
381.65	660.03
381.85	706.84
382.04	720.88
382.24	587.47
382.43	713.86
382.63	671.73
382.83	751.31
383.02	620.24
383.22	657.69
383.41	629.60
383.61	718.54
383.80	718.54
384.00	706.84
384.19	751.31
384.39	770.04
384.58	730.25
384.78	746.63
384.97	798.12
385.17	770.04
385.36	734.93
385.56	863.66
385.75	786.42
385.95	774.72
386.14	788.76
386.34	727.91
386.53	861.32
386.72	746.63
386.92	805.14
387.11	807.48
387.31	772.38
387.50	835.57
387.70	720.88
387.89	812.17
388.09	842.59
388.28	814.51
388.48	837.91
388.67	936.21
388.86	866.00
389.06	861.32
389.25	863.66
389.45	870.68
389.64	816.85
389.84	966.64
390.03	940.90
390.22	980.68
390.42	915.15
390.61	903.45
390.81	961.96
391.00	1020.47
391.19	992.39
391.39	978.34
391.58	1020.47
391.78	971.32
391.97	926.85
392.16	1018.13
392.36	999.41
392.55	945.58
392.75	1029.84
392.94	891.74
393.13	990.05
393.33	870.68
393.52	1006.43
393.71	1029.84
393.91	987.71
394.10	1076.65
394.29	1015.79
394.49	1025.15
394.68	1179.63
394.88	1137.50
395.07	1128.14
395.26	1165.59
395.46	1163.25
395.65	1137.50
395.84	1062.60
396.04	1165.59
396.23	1153.88
396.42	1128.14
396.62	1128.14
396.81	1076.65
397.00	1224.10
397.19	1132.82
397.39	1135.16
397.58	1247.51
397.77	1282.61
397.97	1235.80
398.16	1270.91
398.35	1308.36
398.55	1284.95
398.74	1338.79
398.93	1394.96
399.12	1357.51
399.32	1273.25
399.51	1270.91
399.70	1282.61
399.90	1317.72
400.09	1411.34
400.28	1411.34
400.47	1376.24
400.67	1427.73
