SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:47:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	117.03
365.92	117.03
366.12	117.03
366.32	14.04
366.52	11.70
366.72	117.03
366.91	0.00
367.11	0.00
367.31	9.36
367.51	67.88
367.70	67.88
367.90	93.62
368.10	0.00
368.30	51.49
368.49	77.24
368.69	35.11
368.89	105.32
369.09	63.19
369.28	49.15
369.48	100.64
369.68	77.24
369.87	98.30
370.07	91.28
370.27	86.60
370.47	187.24
370.66	416.62
370.86	425.98
371.06	411.93
371.25	414.27
371.45	430.66
371.65	421.30
371.84	425.98
372.04	414.27
372.24	425.98
372.44	414.27
372.63	477.47
372.83	559.39
373.03	507.90
373.22	463.43
373.42	465.77
373.62	435.34
373.81	521.94
374.01	552.37
374.21	617.90
374.40	538.32
374.60	526.62
374.79	533.64
374.99	552.37
375.19	535.98
375.38	552.37
375.58	540.66
375.78	559.39
375.97	624.92
376.17	533.64
376.37	540.66
376.56	645.99
376.76	667.05
376.95	491.51
377.15	638.97
377.35	589.82
377.54	568.75
377.74	613.22
377.93	557.05
378.13	585.13
378.33	589.82
378.52	566.41
378.72	664.71
378.91	629.60
379.11	592.16
379.31	594.50
379.50	636.63
379.70	589.82
379.89	615.56
380.09	634.29
380.28	557.05
380.48	674.07
380.68	674.07
380.87	645.99
381.07	699.82
381.26	648.33
381.46	688.12
381.65	650.67
381.85	688.12
382.04	690.46
382.24	709.18
382.43	653.01
382.63	683.44
382.83	641.31
383.02	669.39
383.22	704.50
383.41	641.31
383.61	613.22
383.80	802.80
