SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:54 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	224.69
365.92	224.69
366.12	224.69
366.32	37.45
366.52	0.00
366.72	25.75
366.91	25.75
367.11	16.38
367.31	28.09
367.51	46.81
367.70	11.70
367.90	72.56
368.10	42.13
368.30	46.81
368.49	0.00
368.69	14.04
368.89	93.62
369.09	53.83
369.28	39.79
369.48	42.13
369.68	124.05
369.87	95.96
370.07	14.04
370.27	74.90
370.47	238.73
370.66	313.63
370.86	444.70
371.06	390.87
371.25	475.13
371.45	397.89
371.65	557.05
371.84	482.15
372.04	435.34
372.24	496.19
372.44	477.47
372.63	475.13
372.83	470.45
373.03	486.83
373.22	468.11
373.42	498.53
373.62	430.66
373.81	491.51
374.01	622.58
374.21	526.62
374.40	500.87
374.60	524.28
374.79	557.05
374.99	564.07
375.19	484.49
375.38	573.43
375.58	599.18
375.78	554.71
375.97	587.47
376.17	610.88
376.37	566.41
376.56	533.64
376.76	564.07
376.95	557.05
377.15	627.26
377.35	603.86
377.54	645.99
377.74	610.88
377.93	589.82
378.13	573.43
378.33	615.56
378.52	648.33
378.72	627.26
378.91	655.35
379.11	699.82
379.31	580.45
379.50	575.77
379.70	674.07
379.89	662.37
380.09	702.16
380.28	631.94
380.48	674.07
380.68	629.60
380.87	650.67
381.07	620.24
381.26	655.35
381.46	730.25
381.65	723.23
381.85	636.63
382.04	702.16
382.24	746.63
382.43	671.73
382.63	622.58
382.83	697.48
383.02	704.50
383.22	795.78
383.41	650.67
383.61	662.37
383.80	711.52
384.00	739.61
384.19	674.07
384.39	814.51
384.58	650.67
384.78	765.36
384.97	772.38
385.17	683.44
385.36	713.86
385.56	734.93
385.75	772.38
385.95	641.31
386.14	772.38
386.34	826.21
386.53	870.68
386.72	793.44
386.92	772.38
387.11	800.46
387.31	786.42
387.50	781.74
387.70	823.87
387.89	779.40
388.09	809.83
388.28	905.79
388.48	851.96
388.67	884.72
388.86	802.80
389.06	858.98
389.25	903.45
389.45	870.68
389.64	868.34
389.84	938.55
390.03	983.02
390.22	987.71
390.42	973.66
390.61	898.77
390.81	896.43
391.00	908.13
391.19	1020.47
391.39	940.90
391.58	931.53
391.78	990.05
391.97	968.98
392.16	1039.20
392.36	1006.43
392.55	929.19
392.75	952.60
392.94	877.70
393.13	1095.37
393.33	873.02
393.52	947.92
393.71	945.58
393.91	1022.81
