SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	65.54
366.52	0.00
366.72	88.94
366.91	0.00
367.11	63.19
367.31	0.00
367.51	0.00
367.70	63.19
367.90	0.00
368.10	46.81
368.30	0.00
368.49	14.04
368.69	126.39
368.89	74.90
369.09	77.24
369.28	67.88
369.48	37.45
369.68	81.92
369.87	25.75
370.07	51.49
370.27	105.32
370.47	198.95
370.66	454.06
370.86	437.68
371.06	393.21
371.25	444.70
371.45	465.77
371.65	482.15
371.84	414.27
372.04	500.87
372.24	463.43
372.44	498.53
372.63	482.15
372.83	512.58
373.03	519.60
373.22	486.83
373.42	571.09
373.62	596.84
373.81	545.34
374.01	493.85
374.21	580.45
374.40	456.40
374.60	524.28
374.79	566.41
374.99	634.29
375.19	641.31
375.38	622.58
375.58	648.33
375.78	606.20
375.97	601.52
376.17	638.97
376.37	620.24
376.56	645.99
376.76	561.73
376.95	608.54
377.15	660.03
377.35	685.78
377.54	603.86
377.74	617.90
377.93	643.65
378.13	660.03
378.33	678.76
378.52	711.52
378.72	727.91
378.91	643.65
379.11	678.76
379.31	641.31
379.50	622.58
379.70	732.59
379.89	657.69
380.09	688.12
380.28	634.29
380.48	613.22
380.68	676.41
380.87	671.73
381.07	774.72
381.26	603.86
381.46	667.05
381.65	688.12
381.85	641.31
382.04	683.44
382.24	671.73
382.43	704.50
382.63	802.80
382.83	671.73
383.02	699.82
383.22	753.65
383.41	720.88
383.61	760.67
383.80	823.87
384.00	837.91
384.19	798.12
384.39	807.48
384.58	816.85
384.78	784.08
384.97	823.87
385.17	781.74
385.36	753.65
385.56	746.63
385.75	779.40
385.95	840.25
386.14	814.51
386.34	795.78
386.53	844.93
386.72	856.64
386.92	866.00
387.11	884.72
387.31	887.06
387.50	875.36
387.70	779.40
387.89	919.83
388.09	849.61
388.28	943.24
388.48	854.30
388.67	947.92
388.86	959.62
389.06	985.37
389.25	1006.43
389.45	926.85
389.64	924.51
389.84	994.73
390.03	919.83
390.22	1018.13
390.42	999.41
390.61	980.68
390.81	924.51
391.00	1006.43
391.19	1078.99
391.39	1081.33
391.58	1203.04
391.78	1020.47
391.97	1086.01
392.16	1006.43
392.36	1027.50
392.55	1006.43
392.75	961.96
392.94	936.21
393.13	1018.13
393.33	929.19
393.52	1046.22
393.71	1074.31
393.91	1137.50
394.10	1174.95
394.29	1100.05
394.49	1160.91
394.68	1242.82
394.88	1205.38
395.07	1193.67
395.26	1247.51
395.46	1186.65
395.65	1214.74
395.84	1242.82
396.04	1240.48
396.23	1212.40
396.42	1151.54
396.62	1254.53
396.81	1247.51
397.00	1238.14
397.19	1242.82
397.39	1231.12
397.58	1371.55
397.77	1329.42
397.97	1406.66
398.16	1416.02
398.35	1469.86
398.55	1430.07
398.74	1444.11
398.93	1535.39
399.12	1394.96
399.32	1542.41
399.51	1528.37
399.70	1617.31
399.90	1493.26
400.09	1640.72
400.28	1579.86
400.47	1519.01
400.67	1589.22
400.86	1664.12
401.05	1764.76
401.24	1701.57
401.44	1760.08
401.63	1703.91
401.82	1853.70
402.01	1687.53
402.21	1795.19
402.40	1675.82
402.59	1732.00
402.78	1797.53
402.97	1785.83
403.17	1811.57
403.36	1863.07
403.55	1863.07
403.74	1867.75
403.93	1792.85
404.13	1762.42
404.32	1834.98
404.51	1949.67
404.70	1994.14
404.89	1914.56
405.09	2069.03
405.28	1956.69
405.47	1886.47
405.66	2033.93
405.85	2005.84
406.05	2080.74
406.24	1980.09
406.43	2094.78
406.62	2040.95
406.81	2167.34
407.00	2090.10
407.20	2097.12
407.39	2101.80
407.58	2106.48
407.77	2223.51
407.96	2200.10
408.15	2317.13
408.34	2153.29
408.54	2340.54
408.73	2296.07
408.92	2340.54
409.11	2347.56
409.30	2338.20
409.49	2326.49
409.68	2270.32
409.87	2235.21
410.07	2312.45
410.26	2403.73
410.45	2373.30
410.64	2396.71
410.83	2473.95
411.02	2499.69
411.21	2548.84
411.40	2602.68
411.59	2630.76
411.78	2635.44
411.98	2546.50
412.17	2619.06
412.36	2574.59
412.55	2684.59
412.74	2729.06
412.93	2703.32
413.12	2595.65
413.31	2808.64
413.50	2808.64
413.69	2862.48
413.88	2974.82
414.07	2925.67
414.26	2761.83
414.45	3023.97
414.64	2965.46
414.83	3066.10
415.02	2928.01
415.22	3054.40
415.41	3159.72
415.60	3138.66
415.79	3162.06
415.98	3269.73
416.17	3234.62
416.36	3372.71
416.55	3159.72
416.74	3251.00
416.93	3225.26
417.12	3155.04
417.31	3302.50
417.50	3258.03
417.69	3400.80
417.88	3492.08
418.07	3454.63
418.26	3391.44
418.45	3426.54
418.64	3555.27
418.83	3548.25
419.02	3536.55
419.21	3754.22
419.39	3716.77
419.58	3541.23
419.77	3566.98
419.96	3613.79
420.15	3730.81
420.34	3775.28
420.53	3719.11
420.72	3868.91
420.91	3815.07
421.10	3808.05
421.29	3768.26
421.48	3719.11
421.67	3723.79
421.86	3770.60
422.05	3770.60
422.24	3606.77
422.43	3688.68
422.61	3875.93
422.80	3953.16
422.99	3866.56
423.18	3932.10
423.37	4032.74
423.56	3918.06
423.75	3889.97
423.94	3946.14
424.13	3723.79
424.32	3915.72
424.50	4077.21
424.69	4079.55
424.88	3983.59
425.07	3904.01
425.26	3976.57
425.45	3967.21
425.64	4004.66
