SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:42 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	287.89
365.92	287.89
366.12	287.89
366.32	248.10
366.52	159.16
366.72	215.33
366.91	117.03
367.11	189.58
367.31	201.29
367.51	184.90
367.70	194.26
367.90	217.67
368.10	184.90
368.30	194.26
368.49	138.09
368.69	152.13
368.89	212.99
369.09	201.29
369.28	163.84
369.48	241.08
369.68	180.22
369.87	292.57
370.07	201.29
370.27	283.20
370.47	388.53
370.66	479.81
370.86	575.77
371.06	582.79
371.25	550.03
371.45	433.00
371.65	512.58
371.84	486.83
372.04	503.22
372.24	554.71
372.44	596.84
372.63	603.86
372.83	589.82
373.03	620.24
373.22	568.75
373.42	578.11
373.62	681.10
373.81	603.86
374.01	608.54
374.21	641.31
374.40	648.33
374.60	727.91
374.79	641.31
374.99	636.63
375.19	601.52
375.38	603.86
375.58	655.35
375.78	667.05
375.97	650.67
376.17	667.05
376.37	634.29
376.56	660.03
376.76	624.92
376.95	695.14
377.15	685.78
377.35	610.88
377.54	716.20
377.74	713.86
377.93	657.69
378.13	718.54
378.33	772.38
378.52	603.86
378.72	678.76
378.91	709.18
379.11	669.39
379.31	587.47
379.50	671.73
379.70	723.23
379.89	671.73
380.09	653.01
380.28	791.10
380.48	781.74
380.68	746.63
380.87	664.71
381.07	812.17
381.26	723.23
381.46	723.23
381.65	688.12
381.85	662.37
382.04	753.65
382.24	816.85
382.43	713.86
382.63	671.73
382.83	671.73
383.02	791.10
383.22	777.06
383.41	800.46
383.61	849.61
383.80	791.10
384.00	861.32
384.19	770.04
384.39	870.68
384.58	770.04
384.78	812.17
384.97	748.97
385.17	826.21
385.36	760.67
385.56	844.93
385.75	758.33
385.95	788.76
386.14	819.19
386.34	875.36
386.53	779.40
386.72	812.17
386.92	894.08
387.11	903.45
387.31	903.45
387.50	840.25
387.70	807.48
387.89	835.57
388.09	912.81
388.28	891.74
388.48	952.60
388.67	903.45
388.86	861.32
389.06	903.45
389.25	950.26
389.45	903.45
389.64	873.02
389.84	957.28
390.03	954.94
390.22	959.62
390.42	887.06
390.61	884.72
390.81	952.60
391.00	976.00
391.19	985.37
391.39	945.58
391.58	1022.81
391.78	908.13
391.97	922.17
392.16	929.19
392.36	999.41
392.55	997.07
392.75	1032.18
392.94	1062.60
393.13	1071.97
393.33	1086.01
393.52	945.58
393.71	1078.99
393.91	1067.28
394.10	1093.03
394.29	1001.75
394.49	1132.82
394.68	1090.69
394.88	1074.31
395.07	1109.41
395.26	1123.46
395.46	1053.24
395.65	1177.29
395.84	1193.67
396.04	1205.38
396.23	1156.22
396.42	1132.82
396.62	1071.97
396.81	1071.97
397.00	1142.18
397.19	1252.19
397.39	1097.71
397.58	1203.04
397.77	1109.41
397.97	1221.76
398.16	1214.74
398.35	1231.12
398.55	1207.72
398.74	1263.89
398.93	1336.45
399.12	1277.93
399.32	1263.89
399.51	1282.61
399.70	1310.70
399.90	1219.42
400.09	1308.36
400.28	1383.26
400.47	1352.83
400.67	1287.29
400.86	1378.58
401.05	1418.36
401.24	1254.53
401.44	1287.29
401.63	1369.21
401.82	1469.86
402.01	1313.04
402.21	1350.49
402.40	1401.98
402.59	1465.18
402.78	1451.13
402.97	1481.56
403.17	1399.64
403.36	1404.32
403.55	1596.25
403.74	1530.71
403.93	1533.05
404.13	1570.50
404.32	1472.20
404.51	1533.05
404.70	1514.33
404.89	1490.92
405.09	1638.38
405.28	1626.67
405.47	1596.25
405.66	1638.38
405.85	1554.12
406.05	1626.67
406.24	1680.50
406.43	1650.08
406.62	1645.40
406.81	1757.74
407.00	1657.10
407.20	1657.10
407.39	1619.65
407.58	1673.48
407.77	1830.30
407.96	1858.39
408.15	1795.19
408.34	1811.57
408.54	1788.17
408.73	1825.62
408.92	1811.57
409.11	1853.70
409.30	1825.62
409.49	1834.98
409.68	1881.79
409.87	1898.17
410.07	1944.99
410.26	1898.17
410.45	2029.24
410.64	1935.62
410.83	2050.31
411.02	2005.84
411.21	1989.46
411.40	2062.01
411.59	2120.53
411.78	2066.69
411.98	2073.71
412.17	2115.84
412.36	2085.42
412.55	2204.78
412.74	2186.06
412.93	2181.38
413.12	2291.38
413.31	2434.16
413.50	2319.47
413.69	2263.30
413.88	2478.63
414.07	2291.38
414.26	2363.94
414.45	2354.58
414.64	2438.84
414.83	2354.58
415.02	2438.84
415.22	2476.29
415.41	2626.08
415.60	2490.33
415.79	2485.65
415.98	2525.44
416.17	2642.46
416.36	2553.52
416.55	2616.72
416.74	2677.57
416.93	2686.94
417.12	2593.31
417.31	2696.30
417.50	2761.83
417.69	2803.96
417.88	2780.56
418.07	2724.38
418.26	2764.17
418.45	2904.60
418.64	2937.37
418.83	2904.60
419.02	3005.25
419.21	2963.12
419.39	2925.67
419.58	2963.12
419.77	2913.97
419.96	3045.04
420.15	2986.52
420.34	3077.80
420.53	3122.27
420.72	3089.51
420.91	3045.04
421.10	3115.25
421.29	3300.16
421.48	3068.44
421.67	3091.85
421.86	3108.23
422.05	3066.10
422.24	3115.25
422.43	2998.23
422.61	3197.17
422.80	3269.73
422.99	3232.28
423.18	3131.64
423.37	3274.41
423.56	3304.84
423.75	3222.92
423.94	3087.17
424.13	3082.49
424.32	3122.27
424.50	3258.03
424.69	3325.90
424.88	3356.33
425.07	3309.52
425.26	3206.53
425.45	3138.66
425.64	3162.06
425.83	3370.37
426.01	3344.63
426.20	3344.63
426.39	3372.71
426.58	3262.71
426.77	3293.13
426.96	3403.14
427.15	3361.01
427.33	3356.33
427.52	3321.22
427.71	3578.68
427.90	3524.85
428.09	3424.20
428.28	3475.70
428.46	3545.91
428.65	3456.97
428.84	3440.59
429.03	3726.13
429.22	3431.23
429.40	3510.80
429.59	3665.28
429.78	3536.55
429.97	3368.03
430.16	3592.72
430.34	3597.40
430.53	3712.09
430.72	3613.79
430.91	3595.06
431.10	3559.95
431.28	3819.75
431.47	3765.92
431.66	3756.56
431.85	3763.58
432.03	3826.78
432.22	3894.65
432.41	3756.56
432.60	3983.59
432.79	3868.91
432.97	3908.69
433.16	3873.59
433.35	3852.52
433.54	3911.04
433.72	3964.87
433.91	3861.88
434.10	3922.74
434.28	3939.12
434.47	4093.60
434.66	3990.61
434.85	4187.22
435.03	4189.56
435.22	3995.29
435.41	4196.58
435.59	4177.86
435.78	4191.90
435.97	4086.58
436.16	4149.77
436.34	4212.96
436.53	4344.03
436.72	4369.78
436.90	4039.76
437.09	4362.76
437.28	4248.07
437.46	4304.25
437.65	4292.54
437.84	4304.25
438.02	4386.16
438.21	4404.89
438.40	4297.22
438.58	4627.24
438.77	4514.89
438.96	4454.04
439.14	4538.30
439.33	4554.68
439.52	4711.50
439.70	4718.52
439.89	4819.16
440.08	4863.63
440.26	4688.09
440.45	4662.35
440.63	4891.72
440.82	4901.08
441.01	4940.87
441.19	5022.79
441.38	4971.30
441.57	4887.04
441.75	4917.47
441.94	5118.75
442.12	5100.03
442.31	5184.29
442.50	5177.26
442.68	5153.86
442.87	5083.64
443.05	5095.35
443.24	5294.29
443.43	5233.44
443.61	5242.80
443.80	5483.88
443.98	5123.43
444.17	5111.73
444.35	5228.76
444.54	5310.68
444.73	5242.80
444.91	5245.14
445.10	5394.93
445.28	5322.38
445.47	5308.34
445.65	5303.65
445.84	5390.25
446.02	5434.72
446.21	5305.99
446.39	5455.79
446.58	5486.22
446.77	5570.48
446.95	5221.74
447.14	5324.72
447.32	5439.40
447.51	5336.42
447.69	5348.12
447.88	5465.15
448.06	5507.28
448.25	5479.19
448.43	5416.00
448.62	5575.16
448.80	5556.43
448.99	5624.31
449.17	5666.44
449.36	5516.64
449.54	5640.69
449.73	5846.66
449.91	5727.29
450.10	5647.71
450.28	5689.84
450.46	5858.36
450.65	5694.52
450.83	5907.51
451.02	5839.64
451.20	5912.19
451.39	5928.58
451.57	5844.32
451.76	5760.06
451.94	5865.38
452.13	5884.11
452.31	5970.71
452.49	5776.44
452.68	5865.38
452.86	5895.81
453.05	5998.79
453.23	6127.52
453.42	6022.20
453.60	5959.00
453.78	6087.73
453.97	5954.32
454.15	5914.53
454.34	5966.03
454.52	6090.07
454.70	6113.48
454.89	6195.40
455.07	6310.08
455.26	6202.42
455.44	6450.52
455.62	6296.04
455.81	6312.42
455.99	6253.91
456.17	6373.28
456.36	6382.64
456.54	6499.67
456.73	6640.10
456.91	6511.37
457.09	6658.82
457.28	6588.61
457.46	6558.18
457.64	6658.82
457.83	6663.51
458.01	6626.06
458.19	6808.62
458.38	6864.79
458.56	6761.81
458.74	6799.26
458.93	6843.73
459.11	6832.02
459.29	6782.87
459.48	6773.51
459.66	6925.65
459.84	7045.01
460.03	7211.19
460.21	7101.19
460.39	7019.27
460.57	6993.52
460.76	6911.60
460.94	7030.97
461.12	7183.10
461.31	7059.06
461.49	6932.67
461.67	6953.73
461.85	7424.18
462.04	7218.21
462.22	7332.90
462.40	7440.56
462.59	7250.98
462.77	7173.74
462.95	7363.33
463.13	7499.08
463.32	7508.44
463.50	7550.57
463.68	7588.02
463.86	7499.08
464.05	7337.58
464.23	7379.71
464.41	7613.76
464.59	7445.24
464.78	7627.81
464.96	7508.44
465.14	7426.52
465.32	7728.45
465.50	7545.89
465.69	7691.00
465.87	7702.70
466.05	7606.74
466.23	7786.96
466.41	7620.78
466.60	7805.69
466.78	7588.02
466.96	7861.86
467.14	7859.52
467.32	7803.35
467.51	7763.56
467.69	7817.39
467.87	7871.22
468.05	7864.20
468.23	7929.74
468.41	8021.02
468.60	7932.08
468.78	7953.14
468.96	7995.27
469.14	8187.19
469.32	7920.37
469.50	7943.78
469.69	8252.73
469.87	8180.17
470.05	8297.20
470.23	8308.90
470.41	8306.56
470.59	8503.17
470.77	8355.71
470.95	8318.26
471.14	8507.85
471.32	8278.47
471.50	8500.83
471.68	8344.01
471.86	8547.64
472.04	8624.87
472.22	8926.80
472.40	8671.68
472.58	8608.49
472.77	8514.87
472.95	8784.03
473.13	9210.01
473.31	8744.24
473.49	8840.20
473.67	8706.79
473.85	8905.74
474.03	9142.13
474.21	9151.49
474.39	9242.78
474.57	8999.36
474.75	9170.22
474.93	9350.44
475.12	9305.97
475.30	9378.53
475.48	9425.34
475.66	9509.60
475.84	9444.06
476.02	9525.98
476.20	9701.52
476.38	9769.40
476.56	9928.55
476.74	9980.04
476.92	9933.23
477.10	9914.51
477.28	10141.54
477.46	10200.05
477.64	10129.84
477.82	10352.19
478.00	10696.25
478.18	10469.22
478.36	10450.49
478.54	10726.68
478.72	10686.89
478.90	10534.75
479.08	11145.63
479.26	11028.60
479.44	10998.18
479.62	11183.08
479.80	10897.53
479.98	11272.02
480.16	11506.07
480.34	11445.22
480.52	11833.75
480.70	11627.78
480.88	11590.33
481.06	11770.55
481.24	11590.33
481.41	11815.02
481.59	11922.69
481.77	12226.96
481.95	12114.61
482.13	12339.30
482.31	12091.21
482.49	12643.57
482.67	12475.06
482.85	12751.24
483.03	12727.83
483.21	12894.01
483.39	12774.64
483.57	13104.66
483.74	13247.43
483.92	12877.63
484.10	13153.81
484.28	13619.58
484.46	13518.93
484.64	13767.03
484.82	13764.69
485.00	13736.60
485.18	14127.47
485.35	14073.64
485.53	13916.83
485.71	14113.43
485.89	14448.13
486.07	14305.35
486.25	14710.27
486.43	14689.20
486.61	14785.16
486.78	14745.38
486.96	15061.35
487.14	15110.50
487.32	15126.88
487.50	15510.73
487.68	15576.27
487.85	15712.02
488.03	15604.35
488.21	15850.11
488.39	15974.16
488.57	15990.54
488.75	16367.37
488.92	16503.12
489.10	16453.97
489.28	16463.33
489.46	17001.65
489.64	16711.42
489.81	17060.16
489.99	17233.36
490.17	17214.64
490.35	17252.09
490.53	17486.14
490.70	17579.76
490.88	17474.44
491.06	17844.24
491.24	17727.22
491.41	17776.37
491.59	17994.04
491.77	17832.54
491.95	18455.12
492.13	18408.31
492.30	18555.77
492.48	18345.12
492.66	18548.75
492.84	18581.51
493.01	18970.04
493.19	18883.44
493.37	19150.26
493.54	19101.11
493.72	19454.53
493.90	19534.11
494.08	19721.35
494.25	19463.90
494.43	19765.82
494.61	19915.62
494.79	19798.59
494.96	20121.59
495.14	20365.00
495.32	20458.62
495.49	20596.71
495.67	20507.77
495.85	20561.61
496.02	21135.04
496.20	20961.84
