SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:40 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	285.55
365.92	285.55
366.12	285.55
366.32	234.05
366.52	182.56
366.72	187.24
366.91	231.71
367.11	222.35
367.31	131.07
367.51	163.84
367.70	170.86
367.90	194.26
368.10	154.48
368.30	243.42
368.49	208.31
368.69	231.71
368.89	259.80
369.09	189.58
369.28	159.16
369.48	201.29
369.68	203.63
369.87	238.73
370.07	234.05
370.27	306.61
370.47	341.72
370.66	472.79
370.86	500.87
371.06	528.96
371.25	512.58
371.45	540.66
371.65	528.96
371.84	543.00
372.04	587.47
372.24	564.07
372.44	594.50
372.63	629.60
372.83	613.22
373.03	575.77
373.22	540.66
373.42	552.37
373.62	643.65
373.81	596.84
374.01	645.99
374.21	599.18
374.40	641.31
374.60	617.90
374.79	648.33
374.99	692.80
375.19	648.33
375.38	596.84
375.58	603.86
375.78	695.14
375.97	660.03
376.17	699.82
376.37	653.01
376.56	669.39
376.76	702.16
376.95	681.10
377.15	709.18
377.35	702.16
377.54	744.29
377.74	704.50
377.93	744.29
378.13	713.86
378.33	683.44
378.52	690.46
378.72	655.35
378.91	692.80
379.11	713.86
379.31	650.67
379.50	692.80
379.70	720.88
379.89	758.33
380.09	716.20
380.28	615.56
380.48	781.74
380.68	758.33
380.87	730.25
381.07	786.42
381.26	725.57
381.46	727.91
381.65	788.76
381.85	755.99
382.04	716.20
382.24	770.04
382.43	741.95
382.63	718.54
382.83	800.46
383.02	793.44
383.22	812.17
383.41	678.76
383.61	784.08
383.80	840.25
384.00	753.65
384.19	809.83
384.39	770.04
384.58	767.70
384.78	734.93
384.97	807.48
385.17	767.70
385.36	847.27
385.56	828.55
385.75	805.14
385.95	858.98
386.14	856.64
386.34	880.04
386.53	866.00
386.72	849.61
386.92	854.30
387.11	917.49
387.31	844.93
387.50	835.57
387.70	908.13
387.89	945.58
388.09	936.21
388.28	929.19
388.48	866.00
388.67	940.90
388.86	933.87
389.06	842.59
389.25	901.11
389.45	957.28
389.64	919.83
389.84	947.92
390.03	917.49
390.22	980.68
390.42	929.19
390.61	950.26
390.81	917.49
391.00	950.26
391.19	999.41
391.39	1022.81
391.58	978.34
391.78	926.85
391.97	1006.43
392.16	983.02
392.36	1050.90
392.55	1069.62
392.75	992.39
392.94	1011.11
393.13	952.60
393.33	976.00
393.52	987.71
393.71	990.05
393.91	968.98
394.10	1128.14
394.29	1025.15
394.49	1097.71
394.68	1083.67
394.88	1128.14
395.07	1062.60
395.26	1071.97
395.46	1196.01
395.65	1036.86
395.84	1163.25
396.04	1156.22
396.23	1125.80
396.42	1090.69
396.62	1174.95
396.81	1142.18
397.00	1200.69
397.19	1172.61
397.39	1256.87
397.58	1270.91
397.77	1184.31
397.97	1284.95
398.16	1165.59
398.35	1254.53
398.55	1252.19
398.74	1179.63
398.93	1296.66
399.12	1263.89
399.32	1249.85
399.51	1240.48
399.70	1296.66
399.90	1376.24
400.09	1324.74
400.28	1301.34
400.47	1266.23
400.67	1397.30
400.86	1345.81
401.05	1263.89
401.24	1385.60
401.44	1320.06
401.63	1352.83
401.82	1364.53
402.01	1357.51
402.21	1472.20
402.40	1411.34
402.59	1350.49
402.78	1420.71
402.97	1451.13
403.17	1486.24
403.36	1495.60
403.55	1441.77
403.74	1584.54
403.93	1420.71
404.13	1593.90
404.32	1530.71
404.51	1544.75
404.70	1598.59
404.89	1554.12
405.09	1692.21
405.28	1605.61
405.47	1650.08
405.66	1565.82
405.85	1626.67
406.05	1570.50
406.24	1624.33
406.43	1708.59
406.62	1685.19
406.81	1767.10
407.00	1673.48
407.20	1687.53
407.39	1739.02
407.58	1750.72
407.77	1792.85
407.96	1797.53
408.15	1736.68
408.34	1809.23
408.54	1923.92
408.73	1820.94
408.92	1891.15
409.11	1877.11
409.30	1867.75
409.49	1886.47
409.68	1977.75
409.87	1942.64
410.07	1947.33
410.26	1912.22
410.45	1940.30
410.64	2057.33
410.83	2108.82
411.02	2071.37
411.21	2045.63
411.40	1970.73
411.59	2111.16
411.78	2054.99
411.98	2054.99
412.17	2148.61
412.36	2078.40
412.55	2115.84
412.74	2244.57
412.93	2246.91
413.12	2230.53
413.31	2361.60
413.50	2293.72
413.69	2265.64
413.88	2307.77
414.07	2270.32
414.26	2448.20
414.45	2417.77
414.64	2349.90
414.83	2401.39
415.02	2485.65
415.22	2600.34
415.41	2574.59
415.60	2443.52
415.79	2654.17
415.98	2520.76
416.17	2588.63
416.36	2576.93
416.55	2595.65
416.74	2693.96
416.93	2644.81
417.12	2654.17
417.31	2731.41
417.50	2555.86
417.69	2902.26
417.88	2843.75
418.07	2698.64
418.26	2792.26
418.45	2890.56
418.64	2878.86
418.83	2839.07
419.02	2932.69
419.21	2930.35
419.39	2935.03
419.58	2995.89
419.77	2911.63
419.96	2928.01
420.15	2942.05
420.34	2981.84
420.53	2970.14
420.72	3014.61
420.91	3117.59
421.10	3204.19
421.29	3176.11
421.48	3059.08
421.67	3164.40
421.86	3068.44
422.05	3164.40
422.24	3126.96
422.43	3150.36
422.61	3218.24
422.80	3225.26
422.99	3155.04
423.18	3143.34
423.37	3246.32
423.56	3253.34
423.75	3302.50
423.94	3117.59
424.13	3054.40
424.32	3075.46
424.50	3274.41
424.69	3325.90
424.88	3407.82
425.07	3206.53
425.26	3260.37
425.45	3293.13
425.64	3236.96
425.83	3173.77
426.01	3318.88
426.20	3178.45
426.39	3356.33
426.58	3267.39
426.77	3309.52
426.96	3290.79
427.15	3377.39
427.33	3337.60
427.52	3496.76
427.71	3414.84
427.90	3368.03
428.09	3410.16
428.28	3571.66
428.46	3569.32
428.65	3595.06
428.84	3623.15
429.03	3562.30
429.22	3536.55
429.40	3541.23
429.59	3564.64
429.78	3529.53
429.97	3349.31
430.16	3550.59
430.34	3590.38
430.53	3684.00
430.72	3681.66
430.91	3616.13
431.10	3630.17
431.28	3817.41
431.47	3836.14
431.66	3758.90
431.85	3679.32
432.03	3927.42
432.22	3878.27
432.41	3845.50
432.60	3756.56
432.79	3859.54
432.97	3852.52
433.16	3836.14
433.35	3840.82
433.54	3927.42
433.72	4037.42
433.91	3880.61
434.10	4028.06
434.28	3854.86
434.47	4039.76
434.66	4028.06
434.85	4028.06
435.03	4161.47
435.22	4081.89
435.41	4135.73
435.59	4102.96
435.78	4102.96
435.97	4227.01
436.16	4156.79
436.34	4121.68
436.53	4418.93
436.72	4418.93
436.90	4236.37
437.09	4276.16
437.28	4168.49
437.46	4402.55
437.65	4290.20
437.84	4414.25
438.02	4325.31
438.21	4360.42
438.40	4255.09
438.58	4554.68
438.77	4533.62
438.96	4592.13
439.14	4631.92
439.33	4599.15
439.52	4688.09
439.70	4814.48
439.89	4786.40
440.08	4711.50
440.26	4779.37
440.45	4641.28
440.63	4828.53
440.82	4784.06
441.01	4952.57
441.19	4943.21
441.38	4975.98
441.57	5121.09
441.75	5064.92
441.94	5046.20
442.12	5057.90
442.31	5315.36
442.50	5158.54
442.68	4919.81
442.87	5177.26
443.05	5366.85
443.24	5408.98
443.43	5170.24
443.61	5357.49
443.80	5504.94
443.98	5301.31
444.17	5076.62
444.35	5294.29
444.54	5296.63
444.73	5385.57
444.91	5231.10
445.10	5462.81
445.28	5465.15
445.47	5275.57
445.65	5329.40
445.84	5394.93
446.02	5413.66
446.21	5465.15
446.39	5313.02
446.58	5359.83
446.77	5350.46
446.95	5350.46
447.14	5366.85
447.32	5399.62
447.51	5439.40
447.69	5359.83
447.88	5521.32
448.06	5298.97
448.25	5373.87
448.43	5579.84
448.62	5530.69
448.80	5577.50
448.99	5509.62
449.17	5621.97
449.36	5584.52
449.54	5647.71
449.73	5715.59
449.91	5930.92
450.10	5736.65
450.28	5778.78
450.46	5757.72
450.65	5661.76
450.83	5797.51
451.02	5804.53
451.20	5879.43
451.39	5755.38
451.57	5907.51
451.76	5753.04
451.94	5975.39
452.13	5991.77
452.31	5860.70
452.49	5823.25
452.68	5884.11
452.86	6092.41
453.05	6146.25
453.23	5977.73
453.42	5994.11
453.60	5867.72
453.78	6071.35
453.97	5921.56
454.15	5954.32
454.34	6033.90
454.52	6232.85
454.70	6223.48
454.89	6183.70
455.07	6064.33
455.26	6235.19
455.44	6317.11
455.62	6298.38
455.81	6349.87
455.99	6455.20
456.17	6485.62
456.36	6263.27
456.54	6415.41
456.73	6368.60
456.91	6691.59
457.09	6693.93
457.28	6621.38
457.46	6572.22
457.64	6696.27
457.83	6616.69
458.01	6920.96
458.19	6960.75
458.38	6747.76
458.56	6794.58
458.74	6759.47
458.93	6766.49
459.11	6920.96
459.29	6960.75
459.48	6958.41
459.66	6773.51
459.84	7077.78
460.03	7063.74
460.21	6993.52
460.39	7052.03
460.57	7089.48
460.76	7080.12
460.94	7014.59
461.12	7227.57
461.31	7122.25
461.49	7169.06
461.67	7148.00
461.85	7239.28
462.04	7293.11
462.22	7686.32
462.40	7389.07
462.59	7564.61
462.77	7456.95
462.95	7440.56
463.13	7281.41
463.32	7363.33
463.50	7503.76
463.68	7478.01
463.86	7569.29
464.05	7449.93
464.23	7391.41
464.41	7559.93
464.59	7346.94
464.78	7700.36
464.96	7576.31
465.14	7356.30
465.32	7520.14
465.50	7672.28
465.69	7733.13
465.87	7637.17
466.05	7698.02
466.23	7681.64
466.41	7620.78
466.60	7831.43
466.78	7669.94
466.96	7789.30
467.14	7569.29
467.32	7765.90
467.51	7913.35
467.69	7737.81
467.87	7887.61
468.05	7927.39
468.23	7920.37
468.41	7756.54
468.60	7779.94
468.78	8173.15
468.96	8191.88
469.14	8217.62
469.32	8250.39
469.50	8046.76
469.69	8128.68
469.87	8339.33
470.05	8416.57
470.23	8341.67
470.41	8177.83
470.59	8442.31
470.77	8430.61
470.95	8542.96
471.14	8655.30
471.32	8423.59
471.50	8561.68
471.68	8599.13
471.86	8610.83
472.04	8589.77
472.22	8531.25
472.40	8844.88
472.58	8875.31
472.77	8863.61
472.95	8767.65
473.13	9118.73
473.31	8966.59
473.49	8828.50
473.67	8870.63
473.85	9055.53
474.03	9064.89
474.21	9259.16
474.39	9193.62
474.57	9071.92
474.75	9355.12
474.93	9441.72
475.12	9305.97
475.30	9249.80
475.48	9682.80
475.66	9500.23
475.84	9542.36
476.02	9818.55
476.20	9586.83
476.38	9870.04
476.56	10003.45
476.74	9963.66
476.92	9919.19
477.10	9839.61
477.28	10174.31
477.46	10200.05
477.64	10106.43
477.82	10193.03
478.00	10623.69
478.18	10462.19
478.36	10525.39
478.54	10675.18
478.72	10750.08
478.90	10913.92
479.08	11012.22
479.26	11115.20
479.44	10956.05
479.62	10932.64
479.80	11220.53
479.98	11400.75
480.16	11377.34
480.34	11445.22
480.52	11822.05
480.70	11756.51
480.88	11286.06
481.06	11775.24
481.24	11749.49
481.41	11845.45
481.59	12023.33
481.77	12238.66
481.95	12257.39
482.13	12163.76
482.31	12482.08
482.49	12690.38
482.67	12695.07
482.85	12608.47
483.03	12805.07
483.21	12802.73
483.39	12940.82
483.57	13032.10
483.74	13221.69
483.92	13205.30
484.10	13132.75
484.28	13511.91
484.46	13797.46
484.64	13834.91
484.82	13626.60
485.00	13755.33
485.18	13958.96
485.35	14043.21
485.53	14052.58
485.71	14176.62
485.89	14403.66
486.07	14604.94
486.25	14567.49
486.43	14611.96
486.61	14855.38
486.78	14745.38
486.96	14902.19
487.14	15194.76
487.32	15403.07
487.50	15119.86
487.68	15438.17
487.85	15550.52
488.03	15707.34
488.21	16011.60
488.39	15929.69
488.57	16051.39
488.75	16313.53
488.92	16173.10
489.10	16369.71
