SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	140.43
365.92	140.43
366.12	140.43
366.32	72.56
366.52	9.36
366.72	53.83
366.91	37.45
367.11	0.00
367.31	0.00
367.51	37.45
367.70	7.02
367.90	2.34
368.10	67.88
368.30	35.11
368.49	51.49
368.69	67.88
368.89	28.09
369.09	37.45
369.28	98.30
369.48	39.79
369.68	63.19
369.87	114.69
370.07	72.56
370.27	159.16
370.47	245.76
370.66	355.76
370.86	393.21
371.06	482.15
371.25	442.36
371.45	421.30
371.65	507.90
371.84	421.30
372.04	442.36
372.24	491.51
372.44	458.74
372.63	500.87
372.83	557.05
373.03	503.22
373.22	479.81
373.42	519.60
373.62	526.62
373.81	615.56
374.01	503.22
374.21	573.43
374.40	636.63
374.60	561.73
374.79	533.64
374.99	543.00
375.19	561.73
375.38	645.99
375.58	540.66
375.78	617.90
375.97	624.92
376.17	657.69
376.37	617.90
376.56	582.79
376.76	610.88
376.95	674.07
377.15	573.43
377.35	624.92
377.54	706.84
377.74	643.65
377.93	624.92
378.13	681.10
378.33	638.97
378.52	741.95
378.72	709.18
378.91	641.31
379.11	592.16
379.31	662.37
379.50	648.33
379.70	603.86
379.89	667.05
380.09	697.48
380.28	622.58
380.48	653.01
380.68	622.58
380.87	622.58
381.07	744.29
381.26	774.72
381.46	777.06
381.65	720.88
381.85	720.88
382.04	692.80
382.24	732.59
382.43	753.65
382.63	638.97
382.83	755.99
383.02	802.80
383.22	779.40
383.41	751.31
383.61	753.65
383.80	727.91
384.00	793.44
384.19	788.76
384.39	821.53
384.58	795.78
384.78	777.06
384.97	800.46
385.17	833.23
385.36	826.21
385.56	779.40
385.75	844.93
385.95	779.40
386.14	798.12
386.34	844.93
386.53	870.68
386.72	833.23
386.92	901.11
387.11	816.85
387.31	814.51
387.50	816.85
387.70	931.53
387.89	908.13
388.09	917.49
388.28	837.91
388.48	912.81
388.67	940.90
388.86	915.15
389.06	915.15
389.25	997.07
389.45	1039.20
389.64	929.19
389.84	1036.86
390.03	1004.09
390.22	1008.77
390.42	1004.09
390.61	992.39
390.81	983.02
391.00	1004.09
391.19	1053.24
391.39	1069.62
391.58	1050.90
391.78	1097.71
391.97	1130.48
392.16	1102.39
392.36	1107.07
392.55	1036.86
392.75	1062.60
392.94	929.19
393.13	1032.18
393.33	1048.56
393.52	1093.03
393.71	1022.81
393.91	1151.54
394.10	1053.24
394.29	1118.78
394.49	1193.67
394.68	1261.55
394.88	1303.68
395.07	1252.19
395.26	1282.61
395.46	1205.38
395.65	1226.44
395.84	1142.18
396.04	1252.19
396.23	1186.65
396.42	1231.12
396.62	1170.27
396.81	1191.33
397.00	1280.27
397.19	1301.34
397.39	1371.55
397.58	1394.96
397.77	1362.19
397.97	1444.11
398.16	1481.56
398.35	1542.41
398.55	1479.22
398.74	1465.18
398.93	1605.61
399.12	1509.65
399.32	1497.94
399.51	1610.29
399.70	1692.21
399.90	1631.35
400.09	1629.01
400.28	1596.25
400.47	1652.42
400.67	1699.23
400.86	1682.85
401.05	1739.02
401.24	1678.16
401.44	1820.94
401.63	1746.04
401.82	1717.95
402.01	1769.44
402.21	1703.91
402.40	1865.41
402.59	1748.38
402.78	1893.49
402.97	1785.83
403.17	1792.85
