SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:08 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	379.17
365.92	379.17
366.12	379.17
366.32	243.42
366.52	299.59
366.72	241.08
366.91	180.22
367.11	259.80
367.31	217.67
367.51	217.67
367.70	285.55
367.90	208.31
368.10	285.55
368.30	234.05
368.49	320.65
368.69	327.68
368.89	292.57
369.09	264.48
369.28	248.10
369.48	248.10
369.68	337.04
369.87	269.16
370.07	297.25
370.27	266.82
370.47	358.10
370.66	367.46
370.86	428.32
371.06	276.18
371.25	447.04
371.45	360.44
371.65	381.51
371.84	327.68
372.04	365.12
372.24	418.96
372.44	348.74
372.63	355.76
372.83	393.21
373.03	395.55
373.22	374.49
373.42	458.74
373.62	404.91
373.81	416.62
374.01	386.19
374.21	440.02
374.40	383.85
374.60	390.87
374.79	437.68
374.99	395.55
375.19	500.87
375.38	421.30
375.58	430.66
375.78	435.34
375.97	374.49
376.17	484.49
376.37	388.53
376.56	430.66
376.76	470.45
376.95	414.27
377.15	435.34
377.35	404.91
377.54	397.89
377.74	358.10
377.93	397.89
378.13	409.59
378.33	400.23
378.52	402.57
378.72	400.23
378.91	407.25
379.11	334.70
379.31	381.51
379.50	402.57
379.70	404.91
379.89	475.13
380.09	416.62
380.28	404.91
380.48	362.78
380.68	337.04
380.87	430.66
381.07	397.89
381.26	484.49
381.46	444.70
381.65	358.10
381.85	409.59
382.04	435.34
382.24	430.66
382.43	437.68
382.63	369.80
382.83	379.17
383.02	491.51
383.22	451.72
383.41	425.98
383.61	365.12
383.80	411.93
384.00	409.59
384.19	351.08
384.39	435.34
384.58	409.59
384.78	442.36
384.97	351.08
385.17	374.49
385.36	449.38
385.56	407.25
385.75	404.91
385.95	435.34
386.14	454.06
386.34	369.80
386.53	418.96
386.72	444.70
386.92	404.91
387.11	444.70
387.31	404.91
387.50	433.00
387.70	358.10
387.89	440.02
388.09	362.78
388.28	421.30
388.48	383.85
388.67	353.42
388.86	470.45
389.06	440.02
389.25	447.04
389.45	451.72
389.64	374.49
389.84	388.53
390.03	414.27
390.22	421.30
390.42	477.47
390.61	421.30
390.81	472.79
391.00	400.23
391.19	418.96
391.39	383.85
391.58	454.06
391.78	351.08
391.97	376.83
392.16	383.85
392.36	465.77
392.55	451.72
392.75	491.51
392.94	339.38
393.13	458.74
393.33	393.21
393.52	407.25
393.71	425.98
393.91	355.76
394.10	409.59
394.29	372.15
394.49	395.55
394.68	437.68
394.88	435.34
395.07	451.72
395.26	468.11
395.46	411.93
395.65	454.06
395.84	447.04
396.04	444.70
396.23	386.19
396.42	397.89
396.62	409.59
396.81	414.27
397.00	362.78
397.19	449.38
397.39	461.09
397.58	404.91
397.77	360.44
397.97	433.00
398.16	458.74
398.35	397.89
398.55	390.87
398.74	358.10
398.93	400.23
399.12	367.46
399.32	423.64
399.51	430.66
399.70	451.72
399.90	430.66
400.09	369.80
400.28	402.57
400.47	376.83
400.67	367.46
400.86	386.19
401.05	433.00
401.24	440.02
401.44	440.02
401.63	486.83
401.82	433.00
402.01	425.98
402.21	425.98
402.40	348.74
402.59	430.66
402.78	365.12
402.97	433.00
403.17	428.32
403.36	470.45
403.55	461.09
403.74	390.87
403.93	341.72
404.13	393.21
404.32	376.83
404.51	362.78
404.70	395.55
404.89	379.17
405.09	472.79
405.28	416.62
405.47	440.02
405.66	456.40
405.85	475.13
406.05	435.34
406.24	418.96
406.43	411.93
406.62	390.87
406.81	468.11
407.00	423.64
407.20	379.17
407.39	409.59
407.58	411.93
407.77	423.64
407.96	390.87
408.15	411.93
408.34	425.98
408.54	407.25
408.73	430.66
408.92	435.34
409.11	379.17
409.30	397.89
409.49	383.85
409.68	409.59
409.87	404.91
410.07	409.59
410.26	390.87
410.45	353.42
410.64	423.64
410.83	404.91
411.02	414.27
411.21	397.89
411.40	402.57
411.59	437.68
411.78	423.64
411.98	414.27
412.17	379.17
412.36	402.57
412.55	418.96
412.74	414.27
412.93	402.57
413.12	421.30
413.31	468.11
413.50	390.87
413.69	447.04
413.88	404.91
414.07	463.43
414.26	393.21
414.45	344.06
414.64	360.44
414.83	381.51
415.02	456.40
415.22	397.89
415.41	456.40
415.60	458.74
415.79	418.96
415.98	418.96
416.17	428.32
416.36	355.76
416.55	407.25
416.74	395.55
416.93	428.32
417.12	510.24
417.31	404.91
417.50	435.34
417.69	458.74
417.88	440.02
418.07	334.70
418.26	468.11
418.45	433.00
418.64	479.81
418.83	444.70
419.02	390.87
419.21	414.27
419.39	386.19
419.58	423.64
419.77	397.89
419.96	414.27
420.15	437.68
420.34	470.45
420.53	465.77
420.72	369.80
420.91	393.21
421.10	390.87
421.29	381.51
421.48	360.44
