SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:33 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	4.68
366.72	95.96
366.91	23.41
367.11	93.62
367.31	0.00
367.51	42.13
367.70	0.00
367.90	11.70
368.10	46.81
368.30	72.56
368.49	107.66
368.69	91.28
368.89	11.70
369.09	7.02
369.28	18.72
369.48	7.02
369.68	77.24
369.87	98.30
370.07	86.60
370.27	180.22
370.47	201.29
370.66	400.23
370.86	416.62
371.06	491.51
371.25	535.98
371.45	407.25
371.65	465.77
371.84	430.66
372.04	423.64
372.24	461.09
372.44	479.81
372.63	472.79
372.83	482.15
373.03	447.04
373.22	440.02
373.42	491.51
373.62	573.43
373.81	491.51
374.01	519.60
374.21	543.00
374.40	503.22
374.60	538.32
374.79	535.98
374.99	571.09
375.19	477.47
375.38	496.19
375.58	552.37
375.78	601.52
375.97	606.20
376.17	620.24
376.37	596.84
376.56	521.94
376.76	620.24
376.95	587.47
377.15	596.84
377.35	648.33
377.54	587.47
377.74	620.24
377.93	531.30
378.13	615.56
378.33	566.41
378.52	662.37
378.72	662.37
378.91	636.63
379.11	655.35
379.31	575.77
379.50	552.37
379.70	662.37
379.89	622.58
380.09	613.22
380.28	660.03
380.48	631.94
380.68	653.01
380.87	655.35
381.07	660.03
381.26	645.99
381.46	711.52
381.65	702.16
381.85	664.71
382.04	709.18
382.24	657.69
382.43	688.12
382.63	697.48
382.83	763.01
383.02	758.33
383.22	812.17
383.41	657.69
383.61	660.03
383.80	702.16
384.00	727.91
384.19	784.08
384.39	718.54
384.58	784.08
384.78	851.96
384.97	800.46
385.17	702.16
385.36	737.27
385.56	753.65
385.75	793.44
385.95	777.06
386.14	781.74
386.34	819.19
386.53	821.53
386.72	741.95
386.92	837.91
387.11	882.38
387.31	887.06
387.50	896.43
387.70	791.10
387.89	826.21
388.09	919.83
388.28	777.06
388.48	819.19
388.67	866.00
388.86	819.19
389.06	983.02
389.25	873.02
389.45	940.90
389.64	887.06
389.84	858.98
390.03	985.37
390.22	980.68
390.42	1011.11
390.61	1027.50
390.81	912.81
391.00	919.83
391.19	973.66
391.39	992.39
391.58	936.21
