SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	248.10
365.92	248.10
366.12	248.10
366.32	220.01
366.52	205.97
366.72	191.92
366.91	196.60
367.11	105.32
367.31	161.50
367.51	201.29
367.70	173.20
367.90	156.82
368.10	203.63
368.30	217.67
368.49	161.50
368.69	280.86
368.89	248.10
369.09	124.05
369.28	234.05
369.48	196.60
369.68	257.46
369.87	203.63
370.07	196.60
370.27	280.86
370.47	306.61
370.66	468.11
370.86	449.38
371.06	566.41
371.25	613.22
371.45	524.28
371.65	620.24
371.84	552.37
372.04	498.53
372.24	582.79
372.44	592.16
372.63	676.41
372.83	552.37
373.03	535.98
373.22	638.97
373.42	657.69
373.62	660.03
373.81	620.24
374.01	695.14
374.21	688.12
374.40	671.73
374.60	624.92
374.79	601.52
374.99	620.24
375.19	610.88
375.38	681.10
375.58	676.41
375.78	685.78
375.97	622.58
376.17	737.27
376.37	631.94
376.56	650.67
376.76	655.35
376.95	713.86
377.15	723.23
377.35	629.60
377.54	667.05
377.74	692.80
377.93	641.31
378.13	671.73
378.33	671.73
378.52	671.73
378.72	720.88
378.91	770.04
379.11	730.25
379.31	718.54
379.50	692.80
379.70	734.93
379.89	833.23
380.09	751.31
380.28	767.70
380.48	697.48
380.68	812.17
380.87	688.12
381.07	711.52
381.26	732.59
381.46	798.12
381.65	784.08
381.85	802.80
382.04	812.17
382.24	734.93
382.43	734.93
382.63	828.55
382.83	826.21
383.02	814.51
383.22	926.85
383.41	741.95
383.61	774.72
383.80	821.53
384.00	779.40
384.19	784.08
384.39	938.55
384.58	833.23
384.78	798.12
384.97	835.57
385.17	800.46
385.36	856.64
385.56	816.85
385.75	791.10
385.95	805.14
386.14	877.70
386.34	917.49
386.53	875.36
386.72	828.55
386.92	842.59
387.11	884.72
387.31	870.68
387.50	880.04
387.70	945.58
387.89	910.47
388.09	863.66
388.28	915.15
388.48	805.14
388.67	947.92
388.86	966.64
389.06	910.47
389.25	968.98
389.45	929.19
389.64	976.00
389.84	915.15
390.03	943.24
390.22	954.94
390.42	968.98
390.61	926.85
390.81	999.41
391.00	1006.43
391.19	957.28
391.39	1015.79
391.58	1018.13
391.78	1011.11
391.97	1022.81
392.16	957.28
392.36	1046.22
392.55	1128.14
392.75	1034.52
392.94	1050.90
393.13	1116.44
393.33	1071.97
393.52	1041.54
393.71	1086.01
393.91	1050.90
394.10	1088.35
394.29	1153.88
394.49	1212.40
394.68	1203.04
394.88	1156.22
395.07	1111.75
395.26	1097.71
395.46	1177.29
395.65	1217.08
395.84	1116.44
396.04	1165.59
396.23	1149.20
396.42	1224.10
396.62	1125.80
396.81	1266.23
397.00	1224.10
