SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:28 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	163.84
365.92	163.84
366.12	163.84
366.32	88.94
366.52	112.35
366.72	205.97
366.91	81.92
367.11	112.35
367.31	107.66
367.51	145.11
367.70	119.37
367.90	138.09
368.10	121.71
368.30	138.09
368.49	110.01
368.69	163.84
368.89	170.86
369.09	128.73
369.28	142.77
369.48	191.92
369.68	187.24
369.87	170.86
370.07	236.39
370.27	234.05
370.47	292.57
370.66	629.60
370.86	631.94
371.06	692.80
371.25	683.44
371.45	566.41
371.65	688.12
371.84	704.50
372.04	725.57
372.24	692.80
372.44	751.31
372.63	812.17
372.83	739.61
373.03	732.59
373.22	706.84
373.42	774.72
373.62	842.59
373.81	753.65
374.01	788.76
374.21	751.31
374.40	662.37
374.60	737.27
374.79	877.70
374.99	854.30
375.19	760.67
375.38	828.55
375.58	798.12
375.78	816.85
375.97	800.46
376.17	943.24
376.37	849.61
376.56	889.40
376.76	854.30
376.95	868.34
377.15	908.13
377.35	896.43
377.54	870.68
377.74	901.11
377.93	905.79
378.13	952.60
378.33	912.81
378.52	875.36
378.72	926.85
378.91	898.77
379.11	805.14
379.31	917.49
379.50	940.90
379.70	954.94
379.89	1055.58
380.09	931.53
380.28	957.28
380.48	1020.47
380.68	1025.15
380.87	1055.58
381.07	966.64
381.26	992.39
381.46	924.51
381.65	1025.15
381.85	1004.09
382.04	1062.60
382.24	1048.56
382.43	1081.33
382.63	1034.52
382.83	1074.31
383.02	1041.54
383.22	1156.22
383.41	1123.46
383.61	1093.03
383.80	1055.58
384.00	1132.82
384.19	1146.86
384.39	1116.44
384.58	1259.21
384.78	1083.67
384.97	1142.18
385.17	1203.04
385.36	1203.04
385.56	1240.48
385.75	1132.82
385.95	1151.54
386.14	1224.10
386.34	1104.73
386.53	1111.75
386.72	1235.80
386.92	1172.61
387.11	1177.29
387.31	1240.48
387.50	1259.21
387.70	1247.51
387.89	1205.38
388.09	1217.08
388.28	1306.02
388.48	1345.81
388.67	1376.24
388.86	1284.95
389.06	1273.25
389.25	1336.45
389.45	1320.06
389.64	1364.53
389.84	1439.43
390.03	1409.00
390.22	1306.02
390.42	1465.18
390.61	1359.85
390.81	1369.21
391.00	1416.02
391.19	1476.88
391.39	1416.02
391.58	1397.30
391.78	1425.39
391.97	1416.02
392.16	1453.47
392.36	1500.28
392.55	1430.07
