SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:05 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	280.86
365.92	280.86
366.12	280.86
366.32	337.04
366.52	292.57
366.72	245.76
366.91	271.50
367.11	208.31
367.31	241.08
367.51	168.52
367.70	227.03
367.90	266.82
368.10	322.99
368.30	217.67
368.49	182.56
368.69	224.69
368.89	227.03
369.09	243.42
369.28	245.76
369.48	215.33
369.68	395.55
369.87	315.97
370.07	278.52
370.27	376.83
370.47	348.74
370.66	374.49
370.86	383.85
371.06	386.19
371.25	435.34
371.45	341.72
371.65	348.74
371.84	376.83
372.04	376.83
372.24	301.93
372.44	325.33
372.63	433.00
372.83	421.30
373.03	404.91
373.22	318.31
373.42	423.64
373.62	421.30
373.81	440.02
374.01	425.98
374.21	489.17
374.40	468.11
374.60	418.96
374.79	454.06
374.99	463.43
375.19	449.38
375.38	421.30
375.58	454.06
375.78	463.43
375.97	372.15
376.17	393.21
376.37	383.85
376.56	440.02
376.76	348.74
376.95	505.56
377.15	411.93
377.35	383.85
377.54	461.09
377.74	306.61
377.93	341.72
378.13	400.23
378.33	376.83
378.52	362.78
378.72	393.21
378.91	353.42
379.11	395.55
379.31	428.32
379.50	430.66
379.70	458.74
379.89	454.06
380.09	404.91
380.28	346.40
380.48	416.62
380.68	418.96
380.87	456.40
381.07	416.62
381.26	414.27
381.46	395.55
381.65	447.04
381.85	442.36
382.04	425.98
382.24	376.83
382.43	358.10
382.63	322.99
382.83	379.17
383.02	362.78
383.22	444.70
383.41	416.62
383.61	416.62
383.80	395.55
384.00	407.25
384.19	414.27
384.39	360.44
384.58	407.25
384.78	414.27
384.97	374.49
385.17	372.15
385.36	383.85
385.56	425.98
385.75	411.93
385.95	367.46
386.14	479.81
386.34	475.13
386.53	383.85
386.72	395.55
386.92	358.10
387.11	381.51
387.31	358.10
387.50	388.53
387.70	337.04
387.89	458.74
388.09	425.98
388.28	376.83
388.48	386.19
388.67	414.27
388.86	402.57
389.06	369.80
389.25	437.68
389.45	444.70
389.64	451.72
389.84	458.74
390.03	463.43
390.22	418.96
390.42	428.32
390.61	440.02
390.81	414.27
391.00	386.19
391.19	395.55
391.39	397.89
391.58	425.98
391.78	447.04
391.97	458.74
392.16	381.51
392.36	479.81
392.55	491.51
392.75	411.93
392.94	400.23
393.13	458.74
393.33	353.42
393.52	341.72
393.71	376.83
393.91	449.38
394.10	325.33
394.29	355.76
394.49	393.21
394.68	416.62
394.88	397.89
395.07	423.64
395.26	402.57
395.46	461.09
395.65	440.02
395.84	390.87
396.04	440.02
396.23	397.89
396.42	475.13
396.62	435.34
396.81	411.93
397.00	449.38
397.19	360.44
397.39	444.70
397.58	430.66
397.77	397.89
397.97	425.98
398.16	425.98
398.35	435.34
398.55	407.25
398.74	437.68
398.93	374.49
399.12	374.49
399.32	442.36
399.51	418.96
399.70	395.55
399.90	414.27
400.09	428.32
400.28	440.02
400.47	451.72
400.67	390.87
400.86	468.11
401.05	423.64
401.24	449.38
401.44	496.19
401.63	311.29
401.82	390.87
402.01	386.19
402.21	418.96
402.40	433.00
402.59	414.27
402.78	472.79
402.97	369.80
403.17	456.40
403.36	409.59
403.55	348.74
403.74	386.19
403.93	374.49
404.13	435.34
404.32	407.25
404.51	449.38
404.70	397.89
404.89	409.59
405.09	365.12
405.28	423.64
405.47	360.44
405.66	383.85
405.85	454.06
406.05	402.57
406.24	425.98
406.43	421.30
406.62	435.34
406.81	397.89
407.00	433.00
407.20	372.15
407.39	482.15
407.58	348.74
407.77	440.02
407.96	404.91
408.15	461.09
408.34	442.36
408.54	463.43
408.73	365.12
408.92	425.98
409.11	458.74
409.30	463.43
409.49	493.85
409.68	484.49
409.87	479.81
410.07	421.30
410.26	383.85
410.45	416.62
410.64	379.17
410.83	463.43
411.02	337.04
411.21	379.17
411.40	386.19
411.59	355.76
411.78	442.36
411.98	456.40
412.17	402.57
412.36	383.85
412.55	421.30
412.74	376.83
412.93	433.00
413.12	423.64
413.31	344.06
413.50	472.79
413.69	367.46
413.88	393.21
414.07	379.17
414.26	358.10
414.45	442.36
414.64	351.08
414.83	404.91
415.02	381.51
415.22	395.55
415.41	423.64
415.60	442.36
415.79	395.55
415.98	484.49
416.17	404.91
416.36	358.10
416.55	374.49
416.74	358.10
416.93	458.74
417.12	430.66
417.31	353.42
417.50	458.74
417.69	454.06
417.88	404.91
418.07	400.23
418.26	320.65
418.45	360.44
418.64	376.83
418.83	390.87
419.02	358.10
419.21	456.40
419.39	475.13
419.58	388.53
419.77	435.34
419.96	428.32
420.15	447.04
420.34	379.17
420.53	348.74
420.72	414.27
420.91	390.87
421.10	388.53
421.29	369.80
421.48	444.70
421.67	367.46
421.86	386.19
422.05	337.04
422.24	437.68
422.43	374.49
422.61	447.04
422.80	390.87
422.99	463.43
423.18	458.74
423.37	421.30
423.56	423.64
423.75	435.34
423.94	372.15
424.13	365.12
424.32	404.91
424.50	379.17
424.69	395.55
424.88	425.98
425.07	414.27
425.26	414.27
425.45	393.21
425.64	358.10
425.83	388.53
426.01	418.96
426.20	386.19
426.39	463.43
426.58	374.49
426.77	416.62
426.96	376.83
427.15	374.49
427.33	470.45
427.52	425.98
427.71	365.12
427.90	362.78
428.09	418.96
428.28	404.91
428.46	437.68
428.65	376.83
428.84	381.51
429.03	449.38
429.22	400.23
429.40	386.19
429.59	372.15
429.78	400.23
429.97	313.63
430.16	367.46
430.34	447.04
430.53	418.96
430.72	489.17
430.91	433.00
431.10	351.08
431.28	383.85
431.47	425.98
431.66	386.19
431.85	444.70
432.03	386.19
432.22	470.45
432.41	418.96
432.60	409.59
432.79	437.68
432.97	411.93
433.16	311.29
433.35	433.00
433.54	379.17
433.72	433.00
433.91	456.40
434.10	372.15
434.28	409.59
434.47	444.70
434.66	404.91
434.85	400.23
435.03	351.08
435.22	430.66
435.41	451.72
435.59	418.96
435.78	442.36
435.97	418.96
436.16	409.59
436.34	437.68
436.53	430.66
436.72	444.70
436.90	414.27
437.09	383.85
437.28	365.12
437.46	421.30
437.65	440.02
437.84	400.23
438.02	407.25
438.21	449.38
438.40	388.53
438.58	411.93
438.77	418.96
438.96	418.96
439.14	414.27
439.33	435.34
439.52	318.31
439.70	435.34
439.89	449.38
440.08	425.98
440.26	425.98
440.45	423.64
440.63	454.06
440.82	472.79
441.01	472.79
441.19	404.91
441.38	454.06
441.57	423.64
441.75	425.98
441.94	447.04
442.12	456.40
442.31	451.72
442.50	355.76
442.68	386.19
442.87	376.83
443.05	416.62
443.24	437.68
443.43	421.30
443.61	390.87
443.80	423.64
443.98	418.96
444.17	397.89
444.35	386.19
444.54	337.04
444.73	402.57
444.91	341.72
445.10	397.89
445.28	367.46
445.47	425.98
445.65	435.34
445.84	437.68
446.02	505.56
446.21	451.72
446.39	332.36
446.58	351.08
446.77	400.23
446.95	369.80
447.14	388.53
