SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	414.27
365.92	414.27
366.12	414.27
366.32	332.36
366.52	257.46
366.72	360.44
366.91	318.31
367.11	285.55
367.31	196.60
367.51	269.16
367.70	280.86
367.90	231.71
368.10	322.99
368.30	276.18
368.49	283.20
368.69	243.42
368.89	257.46
369.09	283.20
369.28	259.80
369.48	292.57
369.68	271.50
369.87	273.84
370.07	278.52
370.27	315.97
370.47	402.57
370.66	344.06
370.86	337.04
371.06	449.38
371.25	435.34
371.45	411.93
371.65	383.85
371.84	369.80
372.04	393.21
372.24	358.10
372.44	416.62
372.63	414.27
372.83	411.93
373.03	442.36
373.22	425.98
373.42	444.70
373.62	470.45
373.81	421.30
374.01	458.74
374.21	372.15
374.40	379.17
374.60	428.32
374.79	447.04
374.99	374.49
375.19	430.66
375.38	402.57
375.58	458.74
375.78	433.00
375.97	414.27
376.17	489.17
376.37	458.74
376.56	374.49
376.76	416.62
376.95	442.36
377.15	447.04
377.35	428.32
377.54	458.74
377.74	400.23
377.93	374.49
378.13	365.12
378.33	463.43
378.52	465.77
378.72	390.87
378.91	414.27
379.11	393.21
379.31	376.83
379.50	425.98
379.70	407.25
379.89	433.00
380.09	386.19
380.28	318.31
380.48	374.49
380.68	360.44
380.87	367.46
381.07	400.23
381.26	397.89
381.46	414.27
381.65	435.34
381.85	435.34
382.04	470.45
382.24	395.55
382.43	355.76
382.63	407.25
382.83	437.68
383.02	353.42
383.22	463.43
383.41	388.53
383.61	365.12
383.80	433.00
384.00	395.55
384.19	472.79
384.39	404.91
384.58	425.98
384.78	409.59
384.97	337.04
385.17	369.80
385.36	404.91
385.56	390.87
385.75	397.89
385.95	383.85
386.14	372.15
386.34	355.76
386.53	437.68
386.72	423.64
386.92	381.51
387.11	486.83
387.31	379.17
387.50	355.76
387.70	369.80
387.89	482.15
388.09	369.80
388.28	442.36
388.48	402.57
388.67	404.91
388.86	374.49
389.06	372.15
389.25	414.27
389.45	386.19
389.64	311.29
389.84	435.34
390.03	430.66
390.22	386.19
390.42	414.27
390.61	320.65
390.81	395.55
391.00	346.40
391.19	367.46
391.39	337.04
391.58	386.19
391.78	414.27
391.97	383.85
392.16	381.51
392.36	482.15
392.55	456.40
392.75	411.93
392.94	402.57
393.13	416.62
393.33	414.27
393.52	423.64
393.71	477.47
393.91	449.38
394.10	355.76
394.29	461.09
394.49	470.45
394.68	346.40
394.88	435.34
395.07	418.96
395.26	362.78
395.46	449.38
395.65	353.42
395.84	449.38
396.04	521.94
396.23	407.25
396.42	404.91
396.62	491.51
396.81	561.73
397.00	435.34
397.19	402.57
397.39	365.12
397.58	430.66
397.77	369.80
397.97	327.68
398.16	425.98
398.35	339.38
398.55	407.25
398.74	433.00
398.93	404.91
399.12	358.10
399.32	430.66
399.51	409.59
399.70	423.64
399.90	428.32
400.09	348.74
400.28	444.70
400.47	421.30
400.67	472.79
400.86	397.89
401.05	402.57
401.24	402.57
401.44	379.17
401.63	390.87
401.82	379.17
402.01	454.06
402.21	491.51
402.40	416.62
402.59	404.91
402.78	418.96
402.97	444.70
403.17	386.19
403.36	414.27
403.55	440.02
403.74	470.45
403.93	430.66
404.13	416.62
404.32	311.29
404.51	468.11
404.70	407.25
404.89	388.53
405.09	449.38
405.28	440.02
405.47	468.11
405.66	435.34
405.85	383.85
406.05	430.66
406.24	390.87
406.43	484.49
406.62	379.17
406.81	388.53
407.00	372.15
407.20	374.49
407.39	372.15
407.58	404.91
407.77	491.51
407.96	444.70
408.15	409.59
408.34	428.32
408.54	374.49
408.73	421.30
408.92	388.53
409.11	374.49
409.30	463.43
409.49	386.19
409.68	395.55
409.87	393.21
410.07	393.21
410.26	498.53
410.45	468.11
410.64	456.40
410.83	430.66
411.02	456.40
411.21	472.79
411.40	362.78
411.59	447.04
411.78	341.72
411.98	428.32
412.17	372.15
412.36	367.46
412.55	367.46
412.74	376.83
412.93	442.36
413.12	418.96
413.31	388.53
413.50	402.57
413.69	411.93
413.88	409.59
414.07	355.76
414.26	374.49
414.45	369.80
414.64	437.68
414.83	355.76
415.02	402.57
415.22	404.91
415.41	411.93
415.60	381.51
415.79	428.32
415.98	402.57
416.17	402.57
416.36	449.38
416.55	421.30
416.74	411.93
416.93	414.27
417.12	358.10
417.31	346.40
417.50	365.12
417.69	461.09
417.88	440.02
418.07	393.21
418.26	369.80
418.45	383.85
418.64	491.51
418.83	482.15
419.02	402.57
419.21	409.59
419.39	353.42
419.58	433.00
419.77	442.36
419.96	369.80
420.15	402.57
420.34	402.57
420.53	421.30
420.72	372.15
420.91	423.64
421.10	484.49
421.29	376.83
421.48	351.08
421.67	414.27
421.86	437.68
422.05	498.53
422.24	440.02
422.43	428.32
422.61	400.23
422.80	414.27
422.99	416.62
423.18	444.70
423.37	400.23
423.56	402.57
423.75	433.00
423.94	425.98
424.13	383.85
424.32	475.13
424.50	437.68
424.69	465.77
424.88	444.70
425.07	346.40
425.26	444.70
425.45	456.40
425.64	379.17
425.83	355.76
426.01	458.74
426.20	465.77
426.39	435.34
426.58	390.87
426.77	444.70
426.96	404.91
427.15	425.98
427.33	381.51
427.52	376.83
427.71	418.96
427.90	437.68
428.09	437.68
428.28	393.21
428.46	407.25
428.65	379.17
428.84	379.17
429.03	418.96
429.22	454.06
429.40	388.53
429.59	374.49
429.78	414.27
429.97	376.83
430.16	381.51
430.34	465.77
430.53	411.93
430.72	433.00
430.91	428.32
431.10	435.34
431.28	472.79
431.47	376.83
431.66	402.57
431.85	402.57
432.03	362.78
432.22	407.25
432.41	404.91
432.60	435.34
432.79	416.62
432.97	400.23
433.16	416.62
433.35	397.89
433.54	388.53
433.72	351.08
433.91	484.49
434.10	390.87
434.28	428.32
434.47	414.27
434.66	425.98
434.85	393.21
435.03	449.38
435.22	414.27
435.41	465.77
435.59	468.11
435.78	418.96
435.97	463.43
436.16	414.27
436.34	428.32
436.53	376.83
436.72	458.74
436.90	351.08
437.09	421.30
