SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:16 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	65.54
366.52	25.75
366.72	63.19
366.91	32.77
367.11	0.00
367.31	44.47
367.51	0.00
367.70	37.45
367.90	37.45
368.10	74.90
368.30	67.88
368.49	86.60
368.69	53.83
368.89	49.15
369.09	28.09
369.28	93.62
369.48	0.00
369.68	4.68
369.87	119.37
370.07	121.71
370.27	147.45
370.47	196.60
370.66	330.02
370.86	440.02
371.06	479.81
371.25	383.85
371.45	444.70
371.65	547.69
371.84	423.64
372.04	437.68
372.24	416.62
372.44	418.96
372.63	475.13
372.83	449.38
373.03	545.34
373.22	461.09
373.42	493.85
373.62	533.64
373.81	582.79
374.01	571.09
374.21	500.87
374.40	575.77
374.60	470.45
374.79	547.69
374.99	624.92
375.19	603.86
375.38	575.77
375.58	594.50
375.78	585.13
375.97	643.65
376.17	613.22
376.37	669.39
376.56	601.52
376.76	601.52
376.95	601.52
377.15	641.31
377.35	624.92
377.54	695.14
377.74	643.65
377.93	685.78
378.13	683.44
378.33	657.69
378.52	662.37
378.72	671.73
378.91	732.59
379.11	709.18
379.31	692.80
379.50	671.73
379.70	713.86
379.89	760.67
380.09	692.80
380.28	627.26
380.48	706.84
380.68	629.60
380.87	650.67
381.07	730.25
381.26	660.03
381.46	681.10
381.65	716.20
381.85	676.41
382.04	725.57
382.24	681.10
382.43	634.29
382.63	716.20
382.83	678.76
383.02	730.25
383.22	709.18
383.41	695.14
383.61	711.52
383.80	828.55
384.00	847.27
384.19	678.76
384.39	716.20
384.58	716.20
384.78	746.63
384.97	821.53
385.17	873.02
385.36	842.59
385.56	830.89
385.75	833.23
385.95	716.20
386.14	835.57
386.34	826.21
386.53	821.53
386.72	849.61
386.92	959.62
387.11	880.04
387.31	816.85
387.50	854.30
387.70	842.59
387.89	840.25
388.09	947.92
388.28	847.27
388.48	784.08
388.67	851.96
388.86	940.90
389.06	966.64
389.25	1011.11
389.45	1036.86
389.64	976.00
389.84	861.32
390.03	1022.81
390.22	1050.90
390.42	1008.77
390.61	976.00
390.81	1001.75
391.00	1015.79
391.19	978.34
391.39	1109.41
391.58	1090.69
391.78	1034.52
391.97	990.05
392.16	990.05
392.36	1062.60
392.55	1050.90
392.75	1004.09
392.94	1006.43
393.13	947.92
393.33	973.66
393.52	990.05
393.71	1078.99
393.91	1198.35
394.10	1074.31
394.29	1125.80
394.49	1153.88
