SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:24:09 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	156.82
366.52	156.82
366.72	77.24
366.91	170.86
367.11	135.75
367.31	105.32
367.51	166.18
367.70	152.13
367.90	191.92
368.10	121.71
368.30	93.62
368.49	133.41
368.69	142.77
368.89	203.63
369.09	168.52
369.28	203.63
369.48	117.03
369.68	210.65
369.87	262.14
370.07	187.24
370.27	201.29
370.47	252.78
370.66	613.22
370.86	648.33
371.06	648.33
371.25	685.78
371.45	671.73
371.65	660.03
371.84	676.41
372.04	692.80
372.24	713.86
372.44	793.44
372.63	711.52
372.83	734.93
373.03	704.50
373.22	772.38
373.42	819.19
373.62	774.72
373.81	821.53
374.01	760.67
374.21	767.70
374.40	809.83
374.60	823.87
374.79	781.74
374.99	793.44
375.19	896.43
375.38	837.91
375.58	844.93
375.78	870.68
375.97	966.64
376.17	884.72
376.37	870.68
376.56	875.36
376.76	851.96
376.95	924.51
377.15	774.72
377.35	854.30
377.54	919.83
377.74	828.55
377.93	908.13
378.13	961.96
378.33	931.53
378.52	830.89
378.72	947.92
378.91	938.55
379.11	978.34
379.31	954.94
379.50	866.00
379.70	971.32
379.89	1071.97
380.09	931.53
380.28	898.77
380.48	950.26
380.68	964.30
380.87	1013.45
381.07	1015.79
381.26	1048.56
381.46	987.71
381.65	1043.88
381.85	1074.31
382.04	1013.45
382.24	1111.75
382.43	1043.88
382.63	1053.24
382.83	1076.65
383.02	1121.12
383.22	1032.18
383.41	990.05
383.61	1163.25
