SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:27 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	102.98
365.92	102.98
366.12	102.98
366.32	35.11
366.52	25.75
366.72	35.11
366.91	0.00
367.11	67.88
367.31	0.00
367.51	0.00
367.70	0.00
367.90	18.72
368.10	60.85
368.30	53.83
368.49	53.83
368.69	0.00
368.89	0.00
369.09	0.00
369.28	51.49
369.48	0.00
369.68	77.24
369.87	100.64
370.07	53.83
370.27	100.64
370.47	161.50
370.66	451.72
370.86	451.72
371.06	451.72
371.25	463.43
371.45	482.15
371.65	505.56
371.84	428.32
372.04	517.26
372.24	533.64
372.44	465.77
372.63	503.22
372.83	568.75
373.03	493.85
373.22	465.77
373.42	545.34
373.62	533.64
373.81	566.41
374.01	603.86
374.21	554.71
374.40	521.94
374.60	589.82
374.79	587.47
374.99	622.58
375.19	664.71
375.38	638.97
375.58	606.20
375.78	650.67
375.97	587.47
376.17	624.92
376.37	594.50
376.56	770.04
376.76	603.86
376.95	615.56
377.15	585.13
377.35	631.94
377.54	636.63
377.74	655.35
377.93	592.16
378.13	697.48
378.33	645.99
378.52	631.94
378.72	608.54
378.91	662.37
379.11	617.90
379.31	648.33
379.50	688.12
379.70	662.37
379.89	683.44
380.09	840.25
380.28	774.72
380.48	664.71
380.68	685.78
380.87	711.52
381.07	681.10
381.26	706.84
381.46	760.67
381.65	650.67
381.85	627.26
382.04	718.54
382.24	629.60
382.43	699.82
382.63	739.61
382.83	751.31
383.02	699.82
383.22	774.72
383.41	699.82
383.61	730.25
383.80	744.29
384.00	758.33
384.19	791.10
384.39	844.93
384.58	856.64
384.78	873.02
384.97	830.89
385.17	802.80
385.36	748.97
385.56	854.30
385.75	835.57
385.95	828.55
386.14	915.15
386.34	807.48
386.53	889.40
386.72	870.68
386.92	954.94
387.11	901.11
387.31	915.15
387.50	866.00
387.70	854.30
387.89	847.27
388.09	837.91
388.28	931.53
388.48	884.72
388.67	959.62
388.86	950.26
389.06	980.68
389.25	1076.65
389.45	990.05
389.64	1034.52
389.84	1097.71
390.03	1015.79
390.22	1146.86
390.42	1032.18
390.61	1043.88
390.81	1018.13
391.00	1097.71
391.19	1039.20
391.39	1172.61
391.58	1064.94
391.78	1062.60
391.97	1128.14
392.16	1086.01
392.36	1102.39
392.55	1013.45
392.75	1074.31
392.94	992.39
393.13	1048.56
393.33	976.00
393.52	1062.60
393.71	1062.60
393.91	1053.24
394.10	1086.01
394.29	1177.29
394.49	1158.57
394.68	1238.14
394.88	1299.00
395.07	1228.78
395.26	1362.19
395.46	1355.17
395.65	1306.02
395.84	1235.80
396.04	1299.00
396.23	1217.08
396.42	1153.88
396.62	1071.97
396.81	1315.38
397.00	1268.57
397.19	1233.46
397.39	1327.08
397.58	1371.55
397.77	1418.36
397.97	1427.73
398.16	1495.60
398.35	1533.05
398.55	1495.60
398.74	1455.81
398.93	1617.31
399.12	1490.92
399.32	1533.05
399.51	1645.40
399.70	1579.86
399.90	1540.07
400.09	1598.59
400.28	1675.82
400.47	1701.57
400.67	1739.02
400.86	1673.48
401.05	1640.72
401.24	1722.63
401.44	1837.32
401.63	1776.47
401.82	1776.47
402.01	1804.55
402.21	1809.23
402.40	1764.76
402.59	1703.91
402.78	1739.02
402.97	1797.53
403.17	1865.41
403.36	1921.58
403.55	1799.87
403.74	1895.83
403.93	1884.13
404.13	1977.75
404.32	1856.04
404.51	1937.96
404.70	2026.90
404.89	1959.03
405.09	1991.80
405.28	1963.71
405.47	1912.22
405.66	1949.67
405.85	2085.42
406.05	2073.71
406.24	2024.56
406.43	2062.01
406.62	2162.66
406.81	2230.53
407.00	2092.44
407.20	2059.67
407.39	2153.29
407.58	2289.04
407.77	2246.91
407.96	2246.91
408.15	2256.28
408.34	2204.78
408.54	2244.57
408.73	2324.15
408.92	2333.51
409.11	2328.83
409.30	2403.73
409.49	2239.89
409.68	2389.69
409.87	2321.81
410.07	2338.20
410.26	2450.54
410.45	2560.55
410.64	2553.52
410.83	2553.52
411.02	2588.63
411.21	2747.79
411.40	2647.15
411.59	2630.76
411.78	2677.57
411.98	2619.06
412.17	2745.45
412.36	2775.88
412.55	2834.39
412.74	2745.45
412.93	2738.43
413.12	2785.24
413.31	2930.35
413.50	2895.24
413.69	2857.79
413.88	2953.76
414.07	3028.65
414.26	3049.72
414.45	3070.78
414.64	3000.57
414.83	3105.89
415.02	3054.40
415.22	3089.51
415.41	3258.03
415.60	3211.22
415.79	3143.34
415.98	3361.01
416.17	3297.81
416.36	3300.16
416.55	3290.79
416.74	3440.59
416.93	3300.16
417.12	3311.86
417.31	3311.86
417.50	3377.39
417.69	3611.45
417.88	3545.91
418.07	3541.23
