SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	91.28
365.92	91.28
366.12	91.28
366.32	0.00
366.52	28.09
366.72	16.38
366.91	0.00
367.11	32.77
367.31	0.00
367.51	56.17
367.70	2.34
367.90	51.49
368.10	14.04
368.30	0.00
368.49	14.04
368.69	84.26
368.89	28.09
369.09	70.22
369.28	72.56
369.48	93.62
369.68	74.90
369.87	74.90
370.07	121.71
370.27	198.95
370.47	212.99
370.66	346.40
370.86	402.57
371.06	521.94
371.25	489.17
371.45	400.23
371.65	512.58
371.84	437.68
372.04	482.15
372.24	479.81
372.44	521.94
372.63	573.43
372.83	580.45
373.03	505.56
373.22	456.40
373.42	503.22
373.62	589.82
373.81	521.94
374.01	528.96
374.21	566.41
374.40	533.64
374.60	601.52
374.79	526.62
374.99	589.82
375.19	575.77
375.38	578.11
375.58	608.54
375.78	653.01
375.97	603.86
376.17	676.41
376.37	557.05
376.56	512.58
376.76	596.84
376.95	554.71
377.15	671.73
377.35	615.56
377.54	664.71
377.74	641.31
377.93	596.84
378.13	627.26
378.33	699.82
378.52	697.48
378.72	674.07
378.91	543.00
379.11	660.03
379.31	688.12
379.50	599.18
379.70	699.82
379.89	655.35
380.09	716.20
380.28	676.41
380.48	657.69
380.68	638.97
380.87	627.26
381.07	816.85
381.26	671.73
381.46	697.48
381.65	772.38
381.85	662.37
382.04	709.18
382.24	713.86
382.43	704.50
382.63	727.91
382.83	685.78
383.02	795.78
383.22	807.48
383.41	755.99
383.61	688.12
383.80	760.67
384.00	727.91
384.19	720.88
384.39	805.14
384.58	774.72
384.78	723.23
384.97	753.65
385.17	720.88
385.36	781.74
385.56	784.08
385.75	875.36
385.95	807.48
386.14	781.74
386.34	746.63
386.53	837.91
386.72	842.59
386.92	763.01
387.11	858.98
387.31	973.66
387.50	894.08
387.70	854.30
387.89	889.40
388.09	805.14
388.28	858.98
388.48	777.06
388.67	873.02
388.86	922.17
389.06	952.60
389.25	952.60
389.45	987.71
389.64	973.66
389.84	903.45
390.03	875.36
390.22	1006.43
390.42	983.02
390.61	933.87
390.81	961.96
391.00	1034.52
391.19	976.00
391.39	1032.18
391.58	1043.88
391.78	1088.35
391.97	1067.28
392.16	954.94
392.36	1114.10
392.55	1020.47
392.75	1032.18
392.94	985.37
393.13	1011.11
393.33	997.07
393.52	1062.60
393.71	1086.01
393.91	1153.88
394.10	1064.94
394.29	1069.62
394.49	1191.33
