SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	210.65
365.92	210.65
366.12	210.65
366.32	161.50
366.52	168.52
366.72	102.98
366.91	147.45
367.11	79.58
367.31	86.60
367.51	161.50
367.70	105.32
367.90	135.75
368.10	110.01
368.30	191.92
368.49	93.62
368.69	124.05
368.89	107.66
369.09	93.62
369.28	210.65
369.48	194.26
369.68	189.58
369.87	231.71
370.07	201.29
370.27	227.03
370.47	369.80
370.66	505.56
370.86	664.71
371.06	624.92
371.25	758.33
371.45	671.73
371.65	648.33
371.84	638.97
372.04	683.44
372.24	664.71
372.44	730.25
372.63	744.29
372.83	727.91
373.03	798.12
373.22	770.04
373.42	723.23
373.62	676.41
373.81	802.80
374.01	812.17
374.21	849.61
374.40	807.48
374.60	784.08
374.79	805.14
374.99	809.83
375.19	835.57
375.38	851.96
375.58	835.57
375.78	912.81
375.97	947.92
376.17	898.77
376.37	830.89
376.56	887.06
376.76	823.87
376.95	833.23
377.15	961.96
377.35	896.43
377.54	903.45
377.74	901.11
377.93	901.11
378.13	917.49
378.33	1015.79
378.52	961.96
378.72	987.71
378.91	905.79
379.11	978.34
379.31	980.68
379.50	1067.28
379.70	926.85
379.89	854.30
380.09	978.34
380.28	1008.77
380.48	964.30
380.68	973.66
380.87	933.87
381.07	1027.50
381.26	980.68
381.46	973.66
381.65	1013.45
381.85	1041.54
382.04	1055.58
382.24	1062.60
382.43	1125.80
382.63	1086.01
382.83	1093.03
383.02	1097.71
383.22	1102.39
383.41	1100.05
383.61	1196.01
383.80	1146.86
384.00	1179.63
384.19	1146.86
384.39	1177.29
384.58	1111.75
384.78	1151.54
384.97	1205.38
385.17	1142.18
385.36	1268.57
385.56	1165.59
385.75	1214.74
385.95	1153.88
386.14	1193.67
386.34	1212.40
386.53	1200.69
386.72	1207.72
386.92	1282.61
387.11	1146.86
387.31	1235.80
387.50	1261.55
387.70	1313.04
387.89	1254.53
388.09	1308.36
388.28	1343.47
388.48	1310.70
388.67	1320.06
388.86	1320.06
389.06	1378.58
389.25	1291.98
389.45	1371.55
389.64	1329.42
389.84	1406.66
390.03	1343.47
390.22	1331.76
390.42	1418.36
390.61	1350.49
390.81	1390.28
391.00	1364.53
391.19	1507.30
391.39	1411.34
391.58	1514.33
391.78	1406.66
391.97	1432.41
392.16	1455.81
392.36	1488.58
392.55	1483.90
392.75	1432.41
392.94	1561.14
393.13	1446.45
393.33	1551.78
393.52	1561.14
393.71	1591.56
393.91	1584.54
394.10	1624.33
394.29	1678.16
394.49	1497.94
394.68	1577.52
394.88	1685.19
395.07	1678.16
395.26	1666.46
395.46	1760.08
395.65	1795.19
395.84	1722.63
396.04	1729.66
396.23	1746.04
396.42	1668.80
396.62	1823.28
396.81	1743.70
397.00	1825.62
397.19	1785.83
397.39	1713.27
397.58	1900.52
397.77	1816.26
397.97	1905.20
398.16	1940.30
398.35	1928.60
398.55	1856.04
398.74	1944.99
398.93	1975.41
399.12	2022.22
399.32	1921.58
399.51	1837.32
399.70	2073.71
399.90	1888.81
400.09	1933.28
400.28	1959.03
400.47	2167.34
400.67	2024.56
400.86	2001.16
401.05	2057.33
401.24	2157.97
401.44	2204.78
401.63	2083.08
401.82	2139.25
