SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:34:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	234.05
365.92	234.05
366.12	234.05
366.32	252.78
366.52	187.24
366.72	297.25
366.91	126.39
367.11	184.90
367.31	238.73
367.51	177.88
367.70	234.05
367.90	180.22
368.10	194.26
368.30	91.28
368.49	208.31
368.69	208.31
368.89	227.03
369.09	234.05
369.28	180.22
369.48	194.26
369.68	203.63
369.87	255.12
370.07	250.44
370.27	269.16
370.47	313.63
370.66	470.45
370.86	514.92
371.06	585.13
371.25	580.45
371.45	543.00
371.65	547.69
371.84	601.52
372.04	524.28
372.24	582.79
372.44	491.51
372.63	664.71
372.83	568.75
373.03	596.84
373.22	528.96
373.42	564.07
373.62	599.18
373.81	575.77
374.01	648.33
374.21	711.52
374.40	615.56
374.60	681.10
374.79	582.79
374.99	655.35
375.19	617.90
375.38	678.76
375.58	655.35
375.78	671.73
375.97	711.52
376.17	641.31
376.37	720.88
376.56	674.07
376.76	690.46
376.95	650.67
377.15	683.44
377.35	676.41
377.54	678.76
377.74	674.07
377.93	657.69
378.13	692.80
378.33	690.46
378.52	624.92
378.72	695.14
378.91	648.33
379.11	725.57
379.31	704.50
379.50	718.54
379.70	695.14
379.89	690.46
380.09	683.44
380.28	669.39
380.48	746.63
380.68	723.23
380.87	748.97
381.07	650.67
381.26	657.69
381.46	732.59
381.65	739.61
381.85	655.35
382.04	751.31
382.24	800.46
382.43	746.63
382.63	786.42
382.83	748.97
383.02	795.78
383.22	786.42
383.41	692.80
383.61	784.08
383.80	819.19
384.00	758.33
384.19	784.08
384.39	755.99
384.58	835.57
384.78	823.87
384.97	828.55
385.17	727.91
385.36	807.48
385.56	823.87
385.75	847.27
385.95	779.40
386.14	840.25
386.34	812.17
386.53	837.91
386.72	793.44
386.92	828.55
387.11	861.32
387.31	833.23
387.50	847.27
387.70	891.74
387.89	833.23
388.09	851.96
388.28	875.36
388.48	873.02
388.67	887.06
388.86	887.06
389.06	877.70
389.25	957.28
389.45	842.59
389.64	870.68
389.84	1006.43
390.03	910.47
390.22	875.36
390.42	896.43
390.61	910.47
390.81	952.60
391.00	961.96
391.19	945.58
391.39	919.83
391.58	1008.77
391.78	882.38
391.97	992.39
392.16	950.26
392.36	1078.99
392.55	1074.31
392.75	1039.20
392.94	1015.79
393.13	1022.81
393.33	1006.43
393.52	1088.35
393.71	1107.07
393.91	1050.90
394.10	999.41
394.29	1081.33
394.49	1029.84
394.68	1078.99
394.88	1046.22
395.07	1078.99
395.26	1041.54
395.46	1111.75
395.65	1128.14
395.84	1165.59
396.04	1217.08
396.23	1191.33
396.42	1167.93
396.62	1240.48
396.81	1123.46
397.00	1184.31
397.19	1121.12
397.39	1167.93
397.58	1160.91
397.77	1198.35
397.97	1188.99
398.16	1256.87
398.35	1231.12
398.55	1142.18
398.74	1193.67
398.93	1226.44
399.12	1275.59
399.32	1284.95
399.51	1263.89
399.70	1296.66
399.90	1327.08
400.09	1322.40
400.28	1299.00
400.47	1291.98
400.67	1317.72
400.86	1317.72
401.05	1327.08
401.24	1423.05
401.44	1441.77
401.63	1355.17
401.82	1465.18
402.01	1320.06
402.21	1432.41
402.40	1401.98
402.59	1502.62
402.78	1390.28
402.97	1423.05
403.17	1514.33
403.36	1425.39
403.55	1535.39
403.74	1441.77
403.93	1537.73
404.13	1544.75
404.32	1565.82
404.51	1493.26
404.70	1549.43
404.89	1533.05
405.09	1614.97
405.28	1605.61
405.47	1638.38
405.66	1647.74
405.85	1643.06
406.05	1706.25
406.24	1734.34
406.43	1664.12
406.62	1762.42
406.81	1830.30
407.00	1790.51
407.20	1657.10
407.39	1692.21
407.58	1781.15
407.77	1755.40
407.96	1891.15
408.15	1755.40
408.34	1858.39
408.54	1823.28
408.73	1872.43
408.92	1809.23
409.11	1935.62
409.30	1865.41
409.49	1870.09
409.68	1832.64
409.87	1912.22
410.07	1919.24
410.26	2040.95
410.45	1926.26
410.64	1984.77
410.83	2062.01
411.02	2019.88
411.21	2092.44
411.40	2087.76
411.59	2153.29
411.78	2087.76
411.98	2146.27
412.17	2176.70
412.36	2204.78
412.55	2195.42
412.74	2218.83
412.93	2275.00
413.12	2232.87
413.31	2260.96
413.50	2319.47
413.69	2244.57
413.88	2363.94
414.07	2310.11
414.26	2359.26
414.45	2352.24
414.64	2403.73
414.83	2506.71
415.02	2429.48
415.22	2480.97
415.41	2495.01
415.60	2640.12
415.79	2581.61
415.98	2597.99
416.17	2560.55
416.36	2497.35
416.55	2569.91
416.74	2565.23
416.93	2548.84
417.12	2726.72
417.31	2665.87
417.50	2677.57
417.69	2764.17
417.88	2682.25
418.07	2705.66
418.26	2759.49
418.45	2869.50
418.64	2918.65
418.83	2925.67
419.02	2832.05
419.21	2848.43
419.39	2885.88
419.58	2920.99
419.77	2810.98
419.96	3009.93
420.15	2960.78
420.34	2949.08
420.53	3089.51
420.72	3110.57
420.91	3171.43
421.10	3126.96
421.29	3105.89
421.48	3208.87
421.67	3197.17
421.86	3089.51
422.05	3028.65
422.24	3035.67
422.43	3171.43
422.61	3171.43
422.80	3253.34
422.99	3255.69
423.18	3265.05
423.37	3356.33
423.56	3342.28
423.75	3382.07
423.94	3131.64
424.13	3019.29
424.32	3038.02
424.50	3204.19
424.69	3255.69
424.88	3281.43
425.07	3222.92
425.26	3332.92
425.45	3269.73
425.64	3300.16
425.83	3337.60
426.01	3346.97
426.20	3304.84
426.39	3316.54
426.58	3253.34
426.77	3393.78
426.96	3424.20
427.15	3384.41
427.33	3463.99
427.52	3541.23
427.71	3466.33
427.90	3365.69
428.09	3564.64
428.28	3372.71
428.46	3564.64
428.65	3445.27
428.84	3597.40
429.03	3623.15
429.22	3644.21
429.40	3611.45
429.59	3606.77
429.78	3368.03
429.97	3485.06
430.16	3693.37
430.34	3559.95
430.53	3538.89
430.72	3665.28
430.91	3655.92
431.10	3700.39
431.28	3784.65
431.47	3775.28
431.66	3784.65
431.85	3754.22
432.03	3950.82
432.22	3955.51
432.41	3868.91
432.60	3880.61
432.79	3957.85
432.97	3920.40
433.16	3922.74
433.35	3838.48
433.54	3920.40
433.72	4021.04
433.91	3960.19
434.10	3999.98
434.28	4060.83
434.47	4098.28
434.66	4030.40
434.85	4091.26
435.03	4018.70
435.22	4126.36
435.41	4236.37
435.59	4156.79
435.78	4119.34
435.97	4215.30
436.16	4175.52
436.34	4079.55
436.53	4208.28
436.72	4337.01
436.90	4215.30
437.09	4156.79
437.28	4140.41
437.46	4241.05
437.65	4306.59
437.84	4294.88
438.02	4257.43
438.21	4393.19
438.40	4381.48
438.58	4557.02
438.77	4557.02
438.96	4442.34
439.14	4629.58
439.33	4636.60
439.52	4807.46
439.70	4587.45
439.89	4863.63
440.08	4830.87
440.26	4692.77
440.45	4706.82
440.63	4678.73
440.82	4905.76
441.01	4706.82
441.19	4894.06
441.38	4964.28
441.57	5043.85
441.75	4971.30
441.94	5132.79
442.12	5083.64
442.31	5149.18
442.50	5205.35
442.68	5100.03
442.87	5179.61
443.05	5170.24
443.24	5252.16
443.43	5275.57
443.61	5263.86
443.80	5376.21
443.98	5160.88
444.17	5095.35
444.35	5139.82
444.54	5376.21
444.73	5263.86
444.91	5338.76
445.10	5518.98
445.28	5242.80
445.47	5263.86
445.65	5465.15
445.84	5392.59
446.02	5472.17
446.21	5277.91
446.39	5338.76
446.58	5472.17
446.77	5439.40
446.95	5430.04
447.14	5411.32
447.32	5446.43
447.51	5493.24
447.69	5446.43
447.88	5408.98
448.06	5500.26
448.25	5425.36
448.43	5570.48
448.62	5455.79
448.80	5528.35
448.99	5586.86
449.17	5708.57
449.36	5572.82
449.54	5579.84
449.73	5701.54
449.91	5561.11
450.10	5982.41
450.28	5874.74
450.46	5753.04
450.65	5753.04
450.83	5785.80
451.02	5628.99
451.20	6003.47
451.39	5802.19
451.57	5825.59
451.76	5795.17
451.94	5818.57
452.13	6045.60
452.31	5867.72
452.49	5809.21
452.68	5858.36
452.86	5959.00
453.05	6141.57
453.23	6120.50
453.42	6087.73
453.60	6104.12
453.78	5970.71
453.97	6052.63
454.15	6019.86
454.34	6113.48
454.52	6118.16
454.70	5954.32
454.89	6260.93
455.07	6253.91
455.26	6415.41
455.44	6230.51
455.62	6422.43
455.81	6228.17
455.99	6389.66
456.17	6506.69
456.36	6331.15
456.54	6410.73
456.73	6394.34
456.91	6473.92
457.09	6626.06
457.28	6637.76
457.46	6607.33
457.64	6820.32
457.83	6782.87
458.01	6583.93
458.19	6715.00
458.38	6853.09
458.56	6836.70
458.74	6747.76
458.93	6839.05
459.11	6885.86
459.29	6782.87
459.48	6817.98
459.66	6970.12
459.84	6913.94
460.03	7049.69
460.21	6998.20
460.39	7000.54
460.57	6906.92
460.76	7220.55
460.94	6977.14
461.12	7166.72
461.31	7037.99
461.49	7187.79
461.67	7021.61
461.85	7346.94
462.04	7279.07
462.22	7316.51
462.40	7433.54
462.59	7386.73
462.77	7372.69
462.95	7384.39
463.13	7265.02
463.32	7412.48
463.50	7517.80
463.68	7475.67
463.86	7508.44
464.05	7403.11
464.23	7445.24
464.41	7588.02
464.59	7442.90
464.78	7646.53
464.96	7597.38
465.14	7478.01
465.32	7618.44
465.50	7637.17
465.69	7761.22
465.87	7817.39
466.05	7786.96
466.23	7569.29
466.41	7791.64
466.60	7805.69
466.78	7728.45
466.96	7763.56
467.14	7765.90
467.32	7796.32
467.51	7906.33
467.69	7627.81
467.87	7779.94
468.05	7854.84
468.23	7822.07
468.41	7995.27
468.60	7843.14
468.78	7953.14
468.96	8030.38
469.14	8102.93
469.32	8283.16
469.50	8063.15
469.69	8044.42
469.87	8264.43
470.05	8231.66
470.23	8255.07
470.41	8344.01
470.59	8486.78
470.77	8355.71
470.95	8402.52
471.14	8489.12
471.32	8533.59
471.50	8531.25
471.68	8360.39
471.86	8737.22
472.04	8741.90
472.22	8643.60
472.40	8442.31
472.58	8765.31
472.77	8652.96
472.95	8769.99
473.13	9289.59
473.31	8809.78
473.49	8842.54
473.67	8971.27
473.85	8954.89
474.03	9364.48
474.21	9071.92
474.39	9263.84
474.57	9170.22
474.75	9383.21
474.93	9434.70
475.12	9432.36
475.30	9584.49
475.48	9434.70
475.66	9537.68
475.84	9575.13
476.02	9657.05
476.20	9694.50
476.38	10010.47
476.56	10136.86
476.74	9905.15
476.92	9736.63
477.10	10099.41
477.28	10368.57
477.46	10015.15
477.64	10125.16
477.82	10253.89
478.00	10422.41
478.18	10583.90
478.36	10539.43
478.54	10675.18
478.72	10684.55
478.90	10834.34
479.08	11101.16
479.26	11206.48
479.44	11042.65
479.62	11028.60
479.80	11302.45
479.98	11405.43
480.16	11576.29
480.34	11531.82
480.52	11449.90
480.70	11445.22
480.88	11424.15
481.06	11660.55
481.24	11906.31
481.41	12023.33
481.59	12009.29
481.77	12046.74
481.95	12264.41
482.13	12259.73
482.31	12458.67
482.49	12568.68
482.67	12390.80
482.85	12901.03
483.03	12734.85
483.21	13008.70
483.39	13226.37
483.57	13118.70
483.74	13116.36
483.92	13291.90
484.10	13125.72
484.28	13582.13
484.46	13621.92
484.64	13771.71
484.82	13582.13
485.00	13848.95
485.18	13891.08
485.35	14331.10
485.53	14148.54
485.71	14317.06
485.89	14656.43
486.07	14401.32
486.25	14618.99
486.43	14532.39
486.61	14789.85
486.78	15049.64
486.96	15040.28
487.14	15424.13
487.32	15169.01
487.50	15597.33
487.68	15424.13
487.85	15651.16
488.03	15609.03
488.21	16109.91
488.39	16060.76
488.57	16121.61
488.75	16145.02
488.92	16177.78
489.10	16606.10
489.28	16624.83
489.46	16641.21
489.64	16606.10
489.81	16856.54
489.99	17174.85
490.17	17018.04
490.35	17659.34
490.53	17486.14
490.70	17757.64
490.88	17554.02
491.06	17851.27
491.24	18057.23
491.41	17888.71
491.59	18057.23
491.77	18120.43
491.95	17982.34
492.13	18326.39
492.30	18541.72
492.48	18743.01
492.66	18483.21
492.84	18600.24
493.01	18808.54
493.19	18775.78
493.37	19150.26
493.54	19290.70
493.72	19309.42
493.90	19316.44
494.08	19583.26
494.25	19833.70
494.43	19871.15
494.61	20278.40
494.79	20247.97
494.96	20102.86
495.14	20105.20
495.32	20482.03
495.49	20655.23
495.67	20554.58
495.85	20498.41
496.02	20966.52
