SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:26 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	231.71
365.92	231.71
366.12	231.71
366.32	149.79
366.52	124.05
366.72	142.77
366.91	126.39
367.11	112.35
367.31	117.03
367.51	170.86
367.70	102.98
367.90	91.28
368.10	128.73
368.30	128.73
368.49	84.26
368.69	119.37
368.89	189.58
369.09	88.94
369.28	140.43
369.48	175.54
369.68	262.14
369.87	131.07
370.07	152.13
370.27	236.39
370.47	341.72
370.66	566.41
370.86	566.41
371.06	627.26
371.25	674.07
371.45	622.58
371.65	578.11
371.84	617.90
372.04	744.29
372.24	674.07
372.44	723.23
372.63	709.18
372.83	695.14
373.03	774.72
373.22	711.52
373.42	718.54
373.62	725.57
373.81	720.88
374.01	816.85
374.21	847.27
374.40	849.61
374.60	847.27
374.79	809.83
374.99	727.91
375.19	819.19
375.38	887.06
375.58	833.23
375.78	835.57
375.97	788.76
376.17	891.74
376.37	866.00
376.56	940.90
376.76	917.49
376.95	894.08
377.15	922.17
377.35	840.25
377.54	870.68
377.74	905.79
377.93	788.76
378.13	887.06
378.33	973.66
378.52	976.00
378.72	877.70
378.91	926.85
379.11	957.28
379.31	994.73
379.50	887.06
379.70	954.94
379.89	1029.84
380.09	929.19
380.28	1011.11
380.48	929.19
380.68	936.21
380.87	1043.88
381.07	1004.09
381.26	1032.18
381.46	1034.52
381.65	1064.94
381.85	1011.11
382.04	1090.69
382.24	1074.31
382.43	1043.88
382.63	994.73
382.83	1055.58
383.02	1139.84
383.22	1083.67
383.41	1025.15
383.61	1102.39
383.80	1132.82
384.00	1163.25
384.19	1100.05
384.39	1160.91
384.58	1104.73
384.78	1078.99
384.97	1221.76
385.17	1200.69
385.36	1184.31
385.56	1196.01
385.75	1170.27
385.95	1186.65
386.14	1177.29
386.34	1200.69
386.53	1291.98
386.72	1231.12
386.92	1123.46
387.11	1205.38
387.31	1214.74
387.50	1228.78
387.70	1280.27
387.89	1341.13
388.09	1268.57
388.28	1301.34
388.48	1371.55
388.67	1380.92
388.86	1359.85
389.06	1282.61
389.25	1401.98
389.45	1348.15
389.64	1327.08
389.84	1380.92
390.03	1348.15
390.22	1404.32
390.42	1387.94
390.61	1406.66
390.81	1460.49
391.00	1448.79
391.19	1469.86
391.39	1427.73
391.58	1451.13
391.78	1462.83
391.97	1467.52
392.16	1425.39
392.36	1448.79
392.55	1540.07
392.75	1523.69
392.94	1528.37
393.13	1558.80
393.33	1596.25
393.52	1535.39
393.71	1537.73
393.91	1614.97
394.10	1675.82
394.29	1650.08
394.49	1612.63
