SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	203.63
365.92	203.63
366.12	203.63
366.32	145.11
366.52	135.75
366.72	182.56
366.91	100.64
367.11	88.94
367.31	126.39
367.51	175.54
367.70	191.92
367.90	163.84
368.10	95.96
368.30	79.58
368.49	131.07
368.69	133.41
368.89	138.09
369.09	49.15
369.28	161.50
369.48	149.79
369.68	201.29
369.87	147.45
370.07	220.01
370.27	264.48
370.47	283.20
370.66	627.26
370.86	615.56
371.06	657.69
371.25	763.01
371.45	603.86
371.65	617.90
371.84	713.86
372.04	713.86
372.24	711.52
372.44	697.48
372.63	706.84
372.83	730.25
373.03	795.78
373.22	723.23
373.42	755.99
373.62	737.27
373.81	767.70
374.01	835.57
374.21	795.78
374.40	774.72
374.60	875.36
374.79	795.78
374.99	840.25
375.19	873.02
375.38	887.06
375.58	898.77
375.78	835.57
375.97	854.30
376.17	947.92
376.37	788.76
376.56	903.45
376.76	866.00
376.95	830.89
377.15	901.11
377.35	884.72
377.54	959.62
377.74	866.00
377.93	917.49
378.13	779.40
378.33	950.26
378.52	891.74
378.72	1001.75
378.91	985.37
379.11	952.60
379.31	912.81
379.50	976.00
379.70	1018.13
379.89	945.58
380.09	968.98
380.28	912.81
380.48	1018.13
380.68	931.53
380.87	945.58
381.07	1004.09
381.26	1011.11
381.46	999.41
381.65	1011.11
381.85	1048.56
382.04	992.39
382.24	1125.80
382.43	1069.62
382.63	1043.88
382.83	1027.50
383.02	1090.69
383.22	1186.65
383.41	1125.80
383.61	1100.05
383.80	1170.27
384.00	1100.05
384.19	1107.07
384.39	1086.01
384.58	1198.35
384.78	1109.41
384.97	1240.48
385.17	1188.99
385.36	1167.93
385.56	1212.40
385.75	1139.84
385.95	1146.86
386.14	1198.35
386.34	1163.25
386.53	1177.29
386.72	1118.78
386.92	1254.53
387.11	1200.69
387.31	1193.67
387.50	1193.67
387.70	1331.76
387.89	1331.76
388.09	1303.68
388.28	1224.10
388.48	1336.45
388.67	1238.14
388.86	1327.08
389.06	1420.71
389.25	1338.79
389.45	1380.92
389.64	1294.32
389.84	1378.58
390.03	1348.15
390.22	1320.06
390.42	1313.04
390.61	1364.53
390.81	1385.60
391.00	1313.04
391.19	1481.56
391.39	1488.58
391.58	1519.01
391.78	1467.52
391.97	1481.56
392.16	1441.77
392.36	1500.28
392.55	1572.84
392.75	1558.80
392.94	1558.80
393.13	1570.50
393.33	1486.24
393.52	1521.35
393.71	1556.46
393.91	1645.40
394.10	1565.82
394.29	1568.16
394.49	1448.79
394.68	1671.14
394.88	1661.78
395.07	1633.69
395.26	1689.87
395.46	1661.78
395.65	1837.32
395.84	1610.29
396.04	1853.70
396.23	1654.76
396.42	1755.40
396.62	1795.19
396.81	1771.79
397.00	1832.64
397.19	1834.98
397.39	1884.13
397.58	1781.15
397.77	1900.52
397.97	1867.75
398.16	1879.45
398.35	1898.17
398.55	1874.77
398.74	1935.62
398.93	1905.20
399.12	1902.86
399.32	1895.83
399.51	1973.07
399.70	2101.80
399.90	2026.90
400.09	2001.16
400.28	1923.92
400.47	2108.82
400.67	2134.57
400.86	2094.78
401.05	2115.84
401.24	2083.08
401.44	2148.61
401.63	2115.84
401.82	2190.74
402.01	2090.10
402.21	2153.29
402.40	2260.96
402.59	2235.21
402.78	2244.57
402.97	2232.87
403.17	2251.60
403.36	2249.25
403.55	2298.41
403.74	2359.26
403.93	2352.24
404.13	2342.88
404.32	2363.94
404.51	2356.92
404.70	2502.03
404.89	2387.35
405.09	2485.65
405.28	2527.78
405.47	2555.86
405.66	2506.71
405.85	2495.01
406.05	2455.22
406.24	2537.14
406.43	2581.61
406.62	2590.97
406.81	2724.38
407.00	2539.48
407.20	2686.94
407.39	2803.96
407.58	2703.32
407.77	2722.04
407.96	2679.91
408.15	2733.75
408.34	2759.49
408.54	2867.16
408.73	2738.43
408.92	2860.13
409.11	2890.56
409.30	2899.92
409.49	2871.84
409.68	2956.10
409.87	2967.80
410.07	3030.99
410.26	3094.19
410.45	2993.55
410.64	3068.44
410.83	3143.34
411.02	3052.06
411.21	3192.49
411.40	3169.09
411.59	3269.73
411.78	3243.98
411.98	3119.93
412.17	3295.47
412.36	3246.32
412.55	3288.45
412.74	3365.69
412.93	3332.92
413.12	3272.07
413.31	3588.04
413.50	3557.61
413.69	3585.70
413.88	3515.48
414.07	3513.14
414.26	3702.73
414.45	3620.81
414.64	3740.18
414.83	3763.58
415.02	3880.61
415.22	3803.37
415.41	3868.91
415.60	3927.42
415.79	3873.59
415.98	3929.76
416.17	4105.30
416.36	3887.63
416.55	3868.91
416.74	4035.08
416.93	4093.60
417.12	4222.33
417.31	4147.43
417.50	4152.11
417.69	4372.12
417.88	4292.54
418.07	4369.78
418.26	4287.86
418.45	4440.00
418.64	4519.57
418.83	4397.87
419.02	4416.59
419.21	4463.40
419.39	4592.13
419.58	4552.34
419.77	4526.60
419.96	4449.36
420.15	4599.15
420.34	4638.94
420.53	4645.96
420.72	4699.80
420.91	4697.46
421.10	4695.11
421.29	4865.97
421.48	4690.43
421.67	4854.27
421.86	4744.27
422.05	4723.20
422.24	4741.93
422.43	4849.59
422.61	4933.85
422.80	4940.87
422.99	5085.98
423.18	5027.47
423.37	5027.47
423.56	4863.63
423.75	5125.77
423.94	4915.12
424.13	4603.83
424.32	4802.78
424.50	5032.15
424.69	4908.10
424.88	5114.07
425.07	4973.64
425.26	4837.89
425.45	4997.04
425.64	5015.77
425.83	4905.76
426.01	4943.21
426.20	4971.30
426.39	5104.71
426.58	5093.01
426.77	5090.67
426.96	5114.07
427.15	5275.57
427.33	5170.24
427.52	5132.79
427.71	5301.31
427.90	5305.99
428.09	5458.13
428.28	5455.79
428.46	5341.10
428.65	5493.24
428.84	5530.69
429.03	5493.24
429.22	5439.40
429.40	5441.75
429.59	5523.66
429.78	5310.68
429.97	5355.15
430.16	5544.73
430.34	5746.02
430.53	5783.46
430.72	5708.57
430.91	5865.38
431.10	5579.84
431.28	5811.55
431.47	5905.17
431.66	5902.83
431.85	6019.86
432.03	5825.59
432.22	6031.56
432.41	6069.01
432.60	5919.21
432.79	6024.54
432.97	5987.09
433.16	6115.82
433.35	6087.73
433.54	6017.52
433.72	6176.67
433.91	6141.57
434.10	6164.97
434.28	6218.80
434.47	6310.08
434.66	6246.89
434.85	6399.02
435.03	6347.53
435.22	6244.55
435.41	6576.91
435.59	6462.22
435.78	6246.89
435.97	6574.56
436.16	6462.22
436.34	6375.62
436.53	6476.26
436.72	6731.38
436.90	6565.20
437.09	6612.01
437.28	6483.28
437.46	6497.33
437.65	6963.09
437.84	6953.73
438.02	6768.83
438.21	6745.42
438.40	6670.53
438.58	7037.99
438.77	7054.37
438.96	6834.36
439.14	7194.81
439.33	7110.55
439.52	7358.64
439.70	7370.35
439.89	7276.73
440.08	7314.17
440.26	7279.07
440.45	7353.96
440.63	7564.61
440.82	7712.07
441.01	7508.44
441.19	7559.93
441.38	7850.16
441.57	7639.51
441.75	7751.85
441.94	7896.97
442.12	7974.21
442.31	7960.16
442.50	8046.76
442.68	8142.72
442.87	7941.44
443.05	8184.85
443.24	8264.43
443.43	8194.22
443.61	8196.56
443.80	8486.78
443.98	8044.42
444.17	7999.95
444.35	8400.18
444.54	8564.02
444.73	8355.71
444.91	8196.56
445.10	8170.81
445.28	8355.71
445.47	8184.85
445.65	8493.80
445.84	8463.38
446.02	8388.48
446.21	8470.40
446.39	8313.58
446.58	8692.75
446.77	8521.89
446.95	8283.16
447.14	8395.50
447.32	8624.87
447.51	8381.46
447.69	8585.08
447.88	8500.83
448.06	8439.97
448.25	8650.62
448.43	8699.77
448.62	8723.18
448.80	8681.05
448.99	8856.59
449.17	8690.41
449.36	8725.52
449.54	8835.52
449.73	8861.27
449.91	8992.34
450.10	8950.21
450.28	9345.76
450.46	9067.24
450.65	9212.35
450.83	9170.22
451.02	8975.95
451.20	9200.65
451.39	9149.15
451.57	9289.59
451.76	9298.95
451.94	9235.75
452.13	9341.08
452.31	9497.89
452.49	8978.30
452.68	9275.54
452.86	9282.56
453.05	9535.34
453.23	9561.09
453.42	9434.70
453.60	9511.94
453.78	9671.09
453.97	9713.22
454.15	9334.06
454.34	9359.80
454.52	9612.58
454.70	9804.50
454.89	9624.28
455.07	9680.46
455.26	9975.36
455.44	9973.02
455.62	9909.83
455.81	10141.54
455.99	10153.24
456.17	10263.25
456.36	10167.29
456.54	9998.77
456.73	10214.10
456.91	10490.28
457.09	10494.96
457.28	10574.54
457.46	10361.55
457.64	10569.86
457.83	10700.93
458.01	10607.31
458.19	10850.72
458.38	10740.72
458.56	10906.90
458.74	10815.62
458.93	10813.28
459.11	10878.81
459.29	10803.91
459.48	10827.32
459.66	10829.66
459.84	10869.45
460.03	11101.16
460.21	11063.71
460.39	11110.52
460.57	11042.65
460.76	11187.76
460.94	11192.44
461.12	11077.76
461.31	11232.23
461.49	11398.41
461.67	11309.47
461.85	11580.97
462.04	11351.60
462.22	11784.60
462.40	11672.25
462.59	11515.44
462.77	11587.99
462.95	11798.64
463.13	11632.46
463.32	11611.40
463.50	11854.81
463.68	11953.12
463.86	12006.95
464.05	11513.10
464.23	11695.66
464.41	12086.53
464.59	11833.75
464.78	12114.61
464.96	11920.35
465.14	12004.61
465.32	12203.55
465.50	12238.66
465.69	12149.72
465.87	12126.32
466.05	12198.87
466.23	11995.25
466.41	12271.43
466.60	12620.17
466.78	12159.08
466.96	12067.80
467.14	12432.93
467.32	12690.38
467.51	12695.07
467.69	12264.41
467.87	12596.76
468.05	12793.37
468.23	12475.06
468.41	12524.21
468.60	12753.58
468.78	12828.48
468.96	12674.00
469.14	12861.24
469.32	13013.38
469.50	12669.32
469.69	13001.68
469.87	13242.75
470.05	13055.51
470.23	13209.98
470.41	13291.90
470.59	13146.79
470.77	13083.59
470.95	13462.76
471.14	13469.78
471.32	13315.31
471.50	13701.50
471.68	13689.79
471.86	13628.94
472.04	13804.48
472.22	13977.68
472.40	13778.73
472.58	14113.43
472.77	14005.77
472.95	14153.22
473.13	14633.03
473.31	14010.45
473.49	14293.65
473.67	14001.08
473.85	14338.12
474.03	14927.94
474.21	14614.30
474.39	14862.40
474.57	14691.54
474.75	15133.90
474.93	14960.70
475.12	14958.36
475.30	15178.37
475.48	15297.74
475.66	15407.75
475.84	15124.54
476.02	15222.84
476.20	15414.77
476.38	15632.44
476.56	15999.90
476.74	16002.24
476.92	16301.83
477.10	16002.24
477.28	16301.83
477.46	16313.53
477.64	16568.65
477.82	16519.50
478.00	17163.15
478.18	16868.24
478.36	17179.53
478.54	17579.76
478.72	17488.48
478.90	17579.76
479.08	17797.43
479.26	17715.51
479.44	17596.15
479.62	18111.07
479.80	18204.69
479.98	18356.82
480.16	18525.34
480.34	18466.83
480.52	18408.31
480.70	18569.81
480.88	18448.10
481.06	18696.20
481.24	18941.96
481.41	18984.09
481.59	19590.28
481.77	19529.43
481.95	19887.53
482.13	19749.44
482.31	19625.39
482.49	20280.74
482.67	20388.41
482.85	20343.94
483.03	20898.64
483.21	20947.79
483.39	20868.22
483.57	21205.25
483.74	21322.28
483.92	21359.73
484.10	21359.73
484.28	21909.75
484.46	22153.17
484.64	22588.51
484.82	22244.45
485.00	22279.56
485.18	22796.82
485.35	23307.05
485.53	23073.00
485.71	23150.24
485.89	23747.08
486.07	23302.37
486.25	23424.08
486.43	23838.36
486.61	24074.75
486.78	24219.86
486.96	24191.78
487.14	24758.19
487.32	24961.81
487.50	24978.20
487.68	25209.91
487.85	25202.89
488.03	25788.02
488.21	25876.96
488.39	26024.42
488.57	26214.00
488.75	26424.65
488.92	26792.11
489.10	26916.16
489.28	27028.51
489.46	27304.69
489.64	27182.98
489.81	27431.08
489.99	27880.46
490.17	28013.87
490.35	28587.30
490.53	28439.85
490.70	28788.59
490.88	28362.61
491.06	29291.80
491.24	29017.96
491.41	29076.48
491.59	29350.32
491.77	29544.58
491.95	29699.06
492.13	29947.15
492.30	30630.59
492.48	30136.74
492.66	30719.53
492.84	30485.48
493.01	30976.99
493.19	30967.63
493.37	31307.01
493.54	31337.43
493.72	32091.09
493.90	32044.27
494.08	32161.30
494.25	32407.06
494.43	32247.90
494.61	33017.94
494.79	32610.68
494.96	33120.92
495.14	32849.42
495.32	33795.00
495.49	33656.90
495.67	33532.86
495.85	33631.16
496.02	34204.59
496.20	33989.26
496.38	34068.84
496.55	34529.92
496.73	34976.97
496.91	34845.90
497.09	35030.80
497.26	35306.98
497.44	35262.51
497.62	35325.71
497.79	36301.71
497.97	36081.70
498.14	36048.93
498.32	36226.81
498.50	36748.75
498.67	36624.70
498.85	36645.77
499.03	37151.32
499.20	37179.41
499.38	36928.97
499.56	37537.51
499.73	37097.49
499.91	37720.07
500.08	38064.13
500.26	37507.08
500.44	38227.97
500.61	38148.39
500.79	38274.78
500.97	38452.66
501.14	38553.30
501.32	38696.08
501.49	38902.04
501.67	38965.24
501.84	39215.68
502.02	39077.58
502.20	39234.40
502.37	39805.49
502.55	39168.87
502.72	39328.02
502.90	39793.79
503.07	40116.78
503.25	40170.61
503.43	39854.64
503.60	40570.85
503.78	40432.75
503.95	40517.01
504.13	40868.09
504.30	40818.94
504.48	40402.33
504.65	41371.31
504.83	41294.07
505.01	41249.60
505.18	41471.95
505.36	41745.80
505.53	41242.58
505.71	42064.11
505.88	42314.55
506.06	41776.22
506.23	41947.08
506.41	42075.81
506.58	42351.99
506.76	42323.91
506.93	43063.52
507.11	42508.81
507.28	42564.98
507.46	42766.27
507.63	43213.31
507.81	43510.56
507.98	43330.34
508.16	43531.62
508.33	44107.40
508.50	43391.19
508.68	44083.99
508.85	44397.62
509.03	44561.46
509.20	44318.04
509.38	44582.52
509.55	44683.17
509.73	45102.12
509.90	44671.46
510.08	44449.11
510.25	44835.30
510.42	45071.70
510.60	45228.51
510.77	45139.57
510.95	45558.53
511.12	45420.44
511.30	45673.21
511.47	45457.88
511.64	46115.58
511.82	46312.18
511.99	45890.88
512.17	46213.88
512.34	46260.69
512.51	46454.95
512.69	46625.81
512.86	46373.03
513.04	47318.61
513.21	47084.56
513.38	47117.32
513.56	47569.05
513.73	47089.24
513.90	47667.35
514.08	47276.48
514.25	47777.36
514.43	47442.66
514.60	47681.39
514.77	47999.71
514.95	47887.36
515.12	47611.18
515.29	47784.38
515.47	47861.61
515.64	48364.83
515.81	48339.08
515.99	48313.34
516.16	49015.50
516.33	48816.55
516.51	49059.97
