SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:39 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	255.12
365.92	255.12
366.12	255.12
366.32	262.14
366.52	231.71
366.72	255.12
366.91	257.46
367.11	243.42
367.31	220.01
367.51	238.73
367.70	229.37
367.90	273.84
368.10	257.46
368.30	203.63
368.49	257.46
368.69	175.54
368.89	250.44
369.09	315.97
369.28	269.16
369.48	266.82
369.68	351.08
369.87	311.29
370.07	255.12
370.27	346.40
370.47	348.74
370.66	330.02
370.86	353.42
371.06	411.93
371.25	365.12
371.45	320.65
371.65	365.12
371.84	400.23
372.04	402.57
372.24	479.81
372.44	458.74
372.63	404.91
372.83	407.25
373.03	365.12
373.22	418.96
373.42	381.51
373.62	376.83
373.81	390.87
374.01	355.76
374.21	409.59
374.40	407.25
374.60	421.30
374.79	418.96
374.99	414.27
375.19	397.89
375.38	454.06
375.58	360.44
375.78	519.60
375.97	440.02
376.17	477.47
376.37	369.80
376.56	437.68
376.76	367.46
376.95	425.98
377.15	372.15
377.35	418.96
377.54	388.53
377.74	353.42
377.93	437.68
378.13	397.89
378.33	421.30
378.52	376.83
378.72	418.96
378.91	456.40
379.11	404.91
379.31	358.10
379.50	447.04
379.70	423.64
379.89	444.70
380.09	390.87
380.28	369.80
380.48	400.23
380.68	362.78
380.87	411.93
381.07	386.19
381.26	334.70
381.46	465.77
381.65	341.72
381.85	379.17
382.04	482.15
382.24	414.27
382.43	437.68
382.63	365.12
382.83	325.33
383.02	379.17
383.22	463.43
383.41	397.89
383.61	395.55
383.80	444.70
384.00	404.91
384.19	451.72
384.39	337.04
384.58	330.02
384.78	327.68
384.97	369.80
385.17	355.76
385.36	346.40
385.56	447.04
385.75	416.62
385.95	414.27
386.14	393.21
386.34	395.55
386.53	489.17
386.72	430.66
386.92	414.27
387.11	456.40
387.31	374.49
387.50	404.91
387.70	414.27
387.89	409.59
388.09	402.57
388.28	383.85
388.48	353.42
388.67	400.23
388.86	414.27
389.06	416.62
389.25	423.64
389.45	379.17
389.64	360.44
389.84	374.49
390.03	451.72
390.22	337.04
390.42	414.27
390.61	414.27
390.81	362.78
391.00	393.21
391.19	348.74
391.39	440.02
391.58	437.68
391.78	437.68
391.97	430.66
392.16	390.87
392.36	454.06
392.55	365.12
392.75	418.96
392.94	369.80
393.13	440.02
393.33	393.21
393.52	437.68
393.71	414.27
393.91	444.70
394.10	421.30
394.29	437.68
394.49	428.32
394.68	351.08
394.88	444.70
395.07	402.57
395.26	433.00
395.46	400.23
395.65	428.32
395.84	437.68
396.04	435.34
396.23	383.85
396.42	360.44
396.62	425.98
396.81	390.87
397.00	358.10
397.19	400.23
397.39	379.17
397.58	411.93
397.77	507.90
397.97	430.66
398.16	386.19
398.35	479.81
398.55	379.17
398.74	386.19
398.93	388.53
399.12	451.72
399.32	428.32
399.51	407.25
399.70	400.23
399.90	416.62
400.09	397.89
400.28	355.76
400.47	376.83
400.67	386.19
400.86	442.36
401.05	397.89
401.24	348.74
401.44	365.12
401.63	437.68
401.82	393.21
402.01	381.51
402.21	423.64
402.40	395.55
402.59	442.36
402.78	437.68
402.97	334.70
403.17	388.53
403.36	407.25
403.55	393.21
403.74	400.23
403.93	353.42
404.13	348.74
404.32	409.59
404.51	383.85
404.70	402.57
404.89	414.27
405.09	489.17
405.28	430.66
405.47	367.46
405.66	454.06
405.85	395.55
406.05	393.21
406.24	430.66
406.43	444.70
406.62	425.98
406.81	451.72
407.00	456.40
407.20	433.00
407.39	435.34
407.58	360.44
407.77	367.46
407.96	414.27
408.15	411.93
408.34	447.04
408.54	393.21
408.73	451.72
408.92	437.68
409.11	444.70
409.30	374.49
409.49	360.44
409.68	388.53
409.87	372.15
410.07	362.78
410.26	397.89
410.45	411.93
410.64	379.17
410.83	383.85
411.02	360.44
411.21	318.31
411.40	423.64
411.59	362.78
411.78	414.27
411.98	442.36
412.17	367.46
412.36	376.83
412.55	421.30
412.74	421.30
412.93	409.59
413.12	411.93
413.31	442.36
413.50	428.32
413.69	393.21
413.88	484.49
414.07	390.87
414.26	341.72
414.45	407.25
414.64	449.38
414.83	395.55
415.02	365.12
415.22	414.27
415.41	383.85
415.60	369.80
415.79	486.83
415.98	355.76
416.17	374.49
416.36	449.38
416.55	358.10
416.74	440.02
416.93	383.85
417.12	428.32
417.31	344.06
417.50	411.93
417.69	397.89
417.88	489.17
418.07	395.55
418.26	454.06
418.45	374.49
418.64	404.91
418.83	440.02
419.02	425.98
419.21	416.62
419.39	409.59
419.58	395.55
419.77	402.57
419.96	365.12
420.15	465.77
420.34	479.81
420.53	437.68
420.72	465.77
420.91	404.91
421.10	416.62
421.29	493.85
421.48	461.09
