SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:10 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	250.44
365.92	250.44
366.12	250.44
366.32	170.86
366.52	117.03
366.72	159.16
366.91	126.39
367.11	142.77
367.31	91.28
367.51	156.82
367.70	39.79
367.90	201.29
368.10	135.75
368.30	175.54
368.49	91.28
368.69	114.69
368.89	114.69
369.09	105.32
369.28	194.26
369.48	170.86
369.68	142.77
369.87	175.54
370.07	168.52
370.27	236.39
370.47	311.29
370.66	641.31
370.86	538.32
371.06	617.90
371.25	702.16
371.45	671.73
371.65	704.50
371.84	723.23
372.04	681.10
372.24	685.78
372.44	706.84
372.63	727.91
372.83	763.01
373.03	730.25
373.22	704.50
373.42	699.82
373.62	770.04
373.81	889.40
374.01	779.40
374.21	727.91
374.40	835.57
374.60	882.38
374.79	849.61
374.99	830.89
375.19	821.53
375.38	791.10
375.58	819.19
375.78	863.66
375.97	868.34
376.17	898.77
376.37	835.57
376.56	854.30
376.76	919.83
376.95	833.23
377.15	866.00
377.35	861.32
377.54	896.43
377.74	894.08
377.93	887.06
378.13	854.30
378.33	910.47
378.52	887.06
378.72	908.13
378.91	943.24
379.11	905.79
379.31	1004.09
379.50	976.00
379.70	961.96
379.89	922.17
380.09	994.73
380.28	943.24
380.48	936.21
380.68	985.37
380.87	973.66
381.07	1057.92
381.26	1036.86
381.46	985.37
381.65	957.28
381.85	997.07
382.04	1090.69
382.24	1086.01
382.43	1055.58
382.63	1025.15
382.83	1055.58
383.02	1177.29
383.22	1177.29
383.41	1090.69
383.61	1109.41
