SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:31 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	173.20
365.92	173.20
366.12	173.20
366.32	32.77
366.52	0.00
366.72	25.75
366.91	39.79
367.11	18.72
367.31	86.60
367.51	0.00
367.70	56.17
367.90	79.58
368.10	18.72
368.30	65.54
368.49	16.38
368.69	58.51
368.89	46.81
369.09	9.36
369.28	98.30
369.48	42.13
369.68	16.38
369.87	128.73
370.07	72.56
370.27	161.50
370.47	205.97
370.66	440.02
370.86	416.62
371.06	486.83
371.25	498.53
371.45	397.89
371.65	514.92
371.84	425.98
372.04	440.02
372.24	514.92
372.44	465.77
372.63	475.13
372.83	479.81
373.03	500.87
373.22	479.81
373.42	477.47
373.62	507.90
373.81	498.53
374.01	561.73
374.21	559.39
374.40	561.73
374.60	573.43
374.79	531.30
374.99	477.47
375.19	550.03
375.38	599.18
375.58	608.54
375.78	645.99
375.97	564.07
376.17	655.35
376.37	638.97
376.56	592.16
376.76	557.05
376.95	554.71
377.15	667.05
377.35	568.75
377.54	601.52
377.74	552.37
377.93	599.18
378.13	596.84
378.33	617.90
378.52	585.13
378.72	620.24
378.91	620.24
379.11	655.35
379.31	594.50
379.50	571.09
379.70	699.82
379.89	629.60
380.09	596.84
380.28	638.97
380.48	699.82
380.68	596.84
380.87	662.37
381.07	692.80
381.26	678.76
381.46	683.44
381.65	636.63
381.85	615.56
382.04	610.88
382.24	725.57
382.43	660.03
382.63	706.84
382.83	674.07
383.02	758.33
383.22	760.67
383.41	671.73
383.61	774.72
383.80	702.16
384.00	692.80
384.19	739.61
384.39	681.10
384.58	767.70
384.78	744.29
384.97	798.12
385.17	800.46
385.36	725.57
385.56	716.20
385.75	748.97
385.95	828.55
386.14	798.12
386.34	760.67
386.53	802.80
386.72	784.08
386.92	828.55
387.11	744.29
387.31	866.00
387.50	781.74
387.70	866.00
387.89	898.77
388.09	798.12
388.28	809.83
388.48	814.51
388.67	830.89
388.86	840.25
389.06	896.43
389.25	929.19
389.45	840.25
389.64	889.40
389.84	943.24
390.03	866.00
390.22	940.90
390.42	884.72
390.61	940.90
390.81	898.77
391.00	926.85
391.19	1032.18
391.39	976.00
391.58	1004.09
391.78	987.71
391.97	924.51
392.16	959.62
392.36	1013.45
392.55	1032.18
392.75	947.92
392.94	976.00
393.13	1008.77
393.33	908.13
393.52	968.98
393.71	1064.94
393.91	1001.75
394.10	983.02
394.29	1088.35
394.49	1088.35
394.68	1081.33
394.88	1188.99
395.07	1219.42
395.26	1214.74
395.46	1146.86
395.65	1146.86
395.84	1121.12
396.04	1104.73
396.23	1188.99
396.42	1111.75
396.62	1128.14
396.81	1160.91
397.00	1128.14
397.19	1235.80
397.39	1268.57
397.58	1324.74
397.77	1231.12
397.97	1277.93
398.16	1341.13
398.35	1291.98
398.55	1280.27
398.74	1427.73
398.93	1352.83
399.12	1369.21
399.32	1315.38
399.51	1416.02
399.70	1476.88
399.90	1441.77
400.09	1455.81
400.28	1558.80
400.47	1303.68
400.67	1399.64
400.86	1467.52
401.05	1570.50
401.24	1556.46
401.44	1572.84
401.63	1607.95
401.82	1624.33
402.01	1558.80
402.21	1570.50
402.40	1607.95
402.59	1652.42
402.78	1572.84
402.97	1612.63
403.17	1650.08
403.36	1535.39
403.55	1593.90
403.74	1764.76
403.93	1701.57
404.13	1727.32
404.32	1739.02
404.51	1675.82
404.70	1729.66
404.89	1809.23
405.09	1909.88
405.28	1863.07
405.47	1837.32
405.66	1694.55
405.85	1811.57
406.05	1856.04
406.24	1851.36
406.43	1867.75
406.62	1994.14
406.81	1914.56
407.00	1877.11
407.20	1928.60
407.39	1923.92
407.58	1909.88
407.77	2017.54
407.96	2071.37
408.15	2066.69
408.34	2040.95
408.54	2097.12
408.73	2099.46
408.92	2129.89
409.11	2176.70
409.30	2134.57
409.49	2054.99
409.68	2045.63
409.87	2083.08
410.07	2141.59
410.26	2232.87
410.45	2242.23
410.64	2179.04
410.83	2349.90
411.02	2342.88
411.21	2296.07
411.40	2265.64
411.59	2443.52
411.78	2335.85
411.98	2385.01
412.17	2415.43
412.36	2359.26
412.55	2445.86
412.74	2455.22
412.93	2438.84
413.12	2492.67
413.31	2635.44
413.50	2546.50
413.69	2612.04
413.88	2635.44
414.07	2637.78
414.26	2691.62
414.45	2602.68
414.64	2623.74
414.83	2820.35
415.02	2825.03
415.22	2792.26
415.41	2965.46
415.60	2825.03
415.79	2846.09
415.98	2991.20
416.17	3073.12
416.36	2895.24
416.55	3084.83
416.74	2988.86
416.93	2988.86
417.12	3094.19
417.31	3073.12
417.50	2995.89
417.69	3398.46
417.88	3159.72
418.07	3054.40
418.26	3199.51
418.45	3197.17
418.64	3241.64
418.83	3288.45
419.02	3316.54
419.21	3288.45
419.39	3407.82
419.58	3236.96
419.77	3307.18
419.96	3365.69
420.15	3419.52
420.34	3482.72
420.53	3566.98
420.72	3449.95
420.91	3410.16
421.10	3407.82
421.29	3555.27
421.48	3440.59
421.67	3571.66
421.86	3463.99
422.05	3506.12
422.24	3466.33
422.43	3674.64
422.61	3581.02
422.80	3648.90
422.99	3602.08
423.18	3590.38
423.37	3728.47
423.56	3735.50
423.75	3543.57
423.94	3583.36
424.13	3297.81
424.32	3583.36
424.50	3634.85
424.69	3737.84
424.88	3721.45
425.07	3604.42
425.26	3604.42
425.45	3681.66
425.64	3527.19
425.83	3627.83
426.01	3801.03
426.20	3639.53
426.39	3583.36
426.58	3695.71
426.77	3747.20
426.96	3744.86
427.15	3709.75
427.33	3721.45
427.52	3747.20
427.71	3875.93
427.90	3887.63
428.09	3859.54
428.28	3847.84
428.46	3880.61
428.65	3948.48
428.84	3819.75
429.03	3969.55
429.22	3754.22
429.40	3850.18
429.59	3927.42
429.78	3667.62
429.97	3595.06
430.16	3784.65
430.34	3843.16
430.53	3964.87
430.72	4049.13
430.91	4016.36
431.10	4105.30
431.28	4208.28
431.47	4248.07
431.66	4400.21
431.85	4175.52
432.03	4273.82
432.22	4327.65
432.41	4264.46
432.60	4313.61
432.79	4407.23
432.97	4341.69
433.16	4381.48
433.35	4397.87
433.54	4376.80
433.72	4329.99
433.91	4257.43
434.10	4353.40
434.28	4287.86
434.47	4461.06
434.66	4629.58
434.85	4685.75
435.03	4491.49
435.22	4540.64
435.41	4587.45
435.59	4709.16
435.78	4765.33
435.97	4798.10
436.16	4858.95
436.34	4704.48
436.53	4802.78
436.72	4924.49
436.90	4622.56
437.09	4931.51
437.28	4699.80
437.46	4971.30
437.65	4990.02
437.84	4894.06
438.02	4840.23
438.21	4816.82
438.40	4891.72
438.58	4901.08
438.77	5160.88
438.96	5025.13
439.14	5219.39
439.33	5334.08
439.52	5060.24
439.70	5205.35
439.89	5107.05
440.08	5282.59
440.26	5331.74
440.45	5434.72
440.63	5465.15
440.82	5633.67
441.01	5558.77
441.19	5544.73
441.38	5579.84
441.57	5465.15
441.75	5680.48
441.94	5856.02
442.12	5788.14
442.31	5870.06
442.50	5774.10
442.68	5809.21
442.87	5795.17
443.05	5951.98
443.24	5989.43
443.43	6005.81
443.61	5823.25
443.80	6050.28
443.98	5825.59
444.17	5624.31
444.35	6155.61
444.54	6127.52
444.73	6005.81
444.91	6108.80
445.10	6024.54
445.28	6012.84
445.47	5937.94
445.65	6033.90
445.84	6005.81
446.02	6085.39
446.21	6209.44
446.39	6017.52
446.58	6310.08
446.77	6080.71
446.95	6045.60
447.14	6174.33
447.32	6258.59
447.51	6160.29
447.69	6038.58
447.88	6340.51
448.06	6146.25
448.25	6092.41
448.43	6263.27
448.62	6282.00
448.80	6296.04
448.99	6282.00
449.17	6429.45
449.36	6239.87
449.54	6457.54
449.73	6445.84
449.91	6609.67
450.10	6654.14
450.28	6640.10
450.46	6691.59
450.65	6595.63
450.83	6555.84
451.02	6761.81
451.20	6642.44
451.39	6792.23
451.57	6729.04
451.76	6583.93
451.94	6693.93
452.13	6553.50
452.31	6616.69
452.49	6651.80
452.68	6717.34
452.86	6860.11
453.05	6785.21
453.23	6967.77
453.42	6705.63
453.60	6850.75
453.78	6864.79
453.97	6799.26
454.15	6780.53
454.34	6775.85
454.52	6932.67
454.70	7023.95
454.89	7023.95
455.07	7047.35
455.26	7009.90
455.44	7311.83
455.62	7115.23
455.81	7133.95
455.99	6967.77
456.17	7225.23
456.36	7274.38
456.54	7190.13
456.73	7356.30
456.91	7269.70
457.09	7576.31
457.28	7658.23
457.46	7250.98
457.64	7674.62
457.83	7487.37
458.01	7492.05
458.19	7660.57
458.38	7531.84
458.56	7660.57
458.74	7829.09
458.93	7693.34
459.11	7653.55
459.29	7768.24
459.48	7651.21
459.66	7566.95
459.84	7831.43
460.03	8028.04
460.21	7911.01
460.39	7967.18
460.57	7971.86
460.76	7885.26
460.94	7974.21
461.12	7978.89
461.31	7934.42
461.49	8126.34
461.67	8107.62
461.85	8315.92
462.04	8100.59
462.22	8210.60
462.40	8215.28
462.59	8138.04
462.77	8395.50
462.95	8369.76
463.13	8287.84
463.32	8271.45
463.50	8472.74
463.68	8269.11
463.86	8519.55
464.05	8161.45
464.23	8449.33
464.41	8528.91
464.59	8299.54
464.78	8741.90
464.96	8526.57
465.14	8407.20
465.32	8437.63
465.50	8561.68
465.69	8798.07
465.87	8498.49
466.05	8655.30
466.23	8702.11
466.41	8510.19
466.60	8751.26
466.78	8454.02
466.96	8458.70
467.14	8482.10
467.32	8840.20
467.51	8821.48
467.69	8669.34
467.87	8936.17
468.05	8805.10
468.23	8739.56
468.41	8704.45
468.60	8737.22
468.78	8901.06
468.96	8872.97
469.14	9139.79
469.32	9069.58
469.50	8573.38
469.69	9142.13
469.87	9221.71
470.05	9137.45
470.23	9158.52
470.41	9100.00
470.59	9439.38
470.77	9390.23
470.95	9217.03
471.14	9607.90
471.32	9320.01
471.50	9563.43
471.68	9523.64
471.86	9511.94
472.04	9645.35
472.22	9687.48
472.40	9537.68
472.58	9795.14
472.77	9774.08
472.95	9926.21
473.13	10115.80
473.31	9823.23
473.49	10064.30
473.67	9867.70
473.85	10073.67
474.03	10178.99
474.21	9975.36
474.39	10146.22
474.57	10324.10
474.75	10399.00
474.93	10445.81
475.12	10576.88
475.30	10682.20
475.48	10546.45
475.66	10642.42
475.84	10569.86
476.02	10754.76
476.20	10672.84
476.38	10658.80
476.56	11143.29
476.74	10981.79
476.92	10951.37
477.10	11075.42
477.28	11349.26
477.46	11412.45
477.64	11307.13
477.82	11433.52
478.00	11840.77
478.18	11592.67
478.36	11838.43
478.54	11836.09
478.72	11698.00
478.90	12128.66
479.08	12133.34
479.26	12264.41
479.44	12147.38
479.62	12386.12
479.80	12594.42
479.98	12713.79
480.16	12765.28
480.34	12592.08
480.52	12945.50
480.70	13097.64
480.88	12734.85
481.06	13041.46
481.24	13116.36
481.41	13158.49
481.59	13427.65
481.77	13289.56
481.95	13207.64
482.13	13516.59
482.31	13727.24
482.49	13881.72
482.67	14005.77
482.85	14036.19
483.03	14359.19
483.21	14244.50
483.39	14565.15
483.57	14314.72
483.74	14534.73
483.92	14441.11
484.10	14328.76
484.28	14757.08
484.46	15250.93
484.64	15239.23
484.82	14995.81
485.00	15096.46
485.18	15176.03
485.35	15515.41
485.53	15417.11
485.71	15424.13
485.89	15552.86
486.07	15421.79
486.25	15702.65
486.43	15995.22
486.61	15908.62
486.78	16058.42
486.96	16418.86
487.14	16725.47
487.32	16556.95
487.50	16950.16
487.68	17078.89
487.85	17172.51
488.03	17198.26
488.21	17455.72
488.39	17184.21
488.57	17717.86
488.75	17734.24
488.92	17942.55
489.10	18377.89
489.28	18272.56
489.46	18354.48
489.64	18583.85
489.81	19042.60
489.99	18986.43
490.17	19166.65
490.35	18794.50
490.53	19108.13
490.70	19145.58
490.88	19304.74
491.06	19527.09
491.24	19826.68
491.41	19323.46
491.59	19693.27
491.77	19482.62
491.95	19917.96
492.13	20135.63
492.30	20034.99
492.48	20666.93
492.66	20479.69
492.84	20409.47
493.01	20783.96
493.19	20435.22
493.37	20695.02
493.54	21151.42
493.72	21348.03
493.90	21195.89
494.08	21546.97
494.25	21841.88
494.43	21678.04
494.61	21979.97
494.79	22155.51
494.96	22052.53
495.14	22108.70
495.32	22146.15
495.49	22195.30
495.67	22492.55
495.85	22078.27
496.02	22799.16
496.20	22705.54
496.38	22948.95
496.55	23058.96
496.73	23576.22
496.91	22986.40
497.09	23608.98
497.26	23627.71
497.44	23452.17
497.62	23728.35
497.79	23861.76
497.97	23571.54
498.14	24009.22
498.32	24037.30
498.50	24203.48
498.67	24657.54
498.85	24540.52
499.03	24772.23
499.20	24786.27
499.38	24865.85
499.56	24912.66
499.73	24891.60
499.91	25181.82
500.08	24931.39
500.26	24847.13
500.44	25364.39
500.61	25106.93
500.79	25219.27
500.97	25348.00
501.14	25563.33
501.32	25495.46
501.49	25820.79
501.67	25771.64
501.84	26087.61
502.02	25661.63
502.20	26068.89
502.37	26398.90
502.55	26492.52
502.72	26656.36
502.90	26424.65
503.07	26434.01
503.25	26630.62
503.43	26733.60
503.60	26595.51
503.78	26574.44
503.95	27318.73
504.13	26986.38
504.30	27166.60
504.48	27058.93
504.65	27449.80
504.83	27531.72
505.01	27576.19
505.18	27592.58
505.36	27800.88
505.53	27873.44
505.71	27835.99
505.88	28236.22
506.06	27751.73
506.23	27693.22
506.41	28268.99
506.58	28528.79
506.76	28545.17
506.93	28489.00
507.11	28498.36
507.28	28493.68
507.46	28489.00
507.63	28744.12
507.81	28556.88
507.98	28407.08
508.16	28538.15
508.33	29062.43
508.50	28945.41
508.68	29132.65
508.85	29453.30
509.03	29237.97
509.20	29310.53
509.38	29385.43
509.55	29514.16
509.73	29654.59
509.90	29699.06
510.08	29886.30
510.25	29825.45
510.42	30022.05
510.60	30167.16
510.77	30043.12
510.95	30541.65
511.12	30218.66
511.30	30426.96
511.47	30710.17
511.64	31072.95
511.82	30979.33
511.99	30661.02
512.17	30572.08
512.34	31098.70
512.51	31075.29
512.69	31161.89
512.86	31082.31
513.04	31138.49
513.21	31381.90
513.38	31330.41
513.56	31391.26
513.73	30918.48
513.90	31269.56
514.08	31225.09
514.25	31431.05
514.43	31215.72
514.60	31754.05
514.77	31835.97
514.95	31861.71
515.12	32304.07
515.29	31828.95
515.47	31910.86
515.64	32196.41
515.81	31723.62
515.99	32093.43
516.16	31632.34
516.33	32348.54
516.51	32348.54
516.68	31922.57
516.85	32112.15
517.03	32016.19
517.20	32496.00
517.37	32601.32
517.54	32617.71
517.72	32861.12
517.89	32786.22
518.06	32697.28
518.24	32615.37
518.41	32638.77
518.58	32723.03
518.75	32985.17
518.93	33511.79
519.10	33380.72
519.27	33064.75
519.45	33280.08
519.62	33450.94
519.79	33408.81
519.96	33493.07
520.14	33975.22
520.31	33837.12
520.48	34092.24
520.65	33825.42
520.83	34412.90
521.00	34443.32
521.17	34452.69
521.34	34445.66
521.52	34169.48
521.69	34462.05
521.86	34256.08
522.03	34621.20
522.20	34148.42
522.38	34801.43
522.55	34602.48
522.72	35035.48
522.89	34906.75
523.07	35218.04
523.24	34937.18
523.41	35283.58
523.58	35299.96
523.75	35632.32
523.92	35278.89
524.10	35669.76
524.27	35639.34
524.44	35353.79
524.61	35672.10
524.78	35613.59
524.96	36016.16
525.13	36051.27
525.30	36072.34
525.47	35857.01
525.64	36039.57
525.81	35952.97
525.98	36074.68
526.16	35929.56
526.33	35557.42
526.50	36041.91
526.67	35566.78
526.84	36112.13
527.01	35959.99
527.18	36062.97
527.36	36580.23
527.53	36601.30
527.70	36727.69
527.87	37006.21
528.04	36912.59
528.21	36858.76
528.38	36935.99
528.55	37289.42
528.72	37347.93
528.89	37490.70
529.07	36837.69
529.24	36980.46
529.41	37111.53
529.58	37046.00
529.75	37048.34
529.92	37450.91
530.09	37338.57
530.26	37560.92
530.43	37530.49
530.60	37413.46
530.77	37474.32
530.94	37743.48
531.11	37713.05
531.28	37581.98
531.46	38033.71
531.63	37895.61
531.80	37876.89
531.97	37872.21
532.14	38267.76
532.31	37809.01
532.48	37792.63
532.65	37949.45
532.82	38064.13
532.99	38183.50
533.16	38171.80
533.33	38548.62
533.50	38653.95
533.67	38703.10
533.84	38314.57
534.01	38080.52
534.18	38394.15
534.35	38761.61
534.52	38387.13
534.69	38883.32
534.86	38843.53
535.03	38756.93
535.20	39152.48
535.37	39374.83
535.54	39283.55
535.71	39213.34
535.88	39295.25
536.05	38958.22
536.22	39161.84
536.38	39014.39
536.55	38934.81
536.72	39491.86
536.89	38752.25
537.06	39372.49
537.23	39480.16
537.40	39332.70
537.57	39482.50
537.74	39086.95
537.91	39548.03
538.08	40002.10
538.25	39487.18
538.42	39339.72
538.59	40009.12
538.75	39168.87
538.92	39840.60
539.09	40116.78
539.26	40109.76
539.43	39969.33
539.60	39910.82
539.77	39503.56
539.94	40201.04
540.11	39754.00
540.28	39903.79
540.44	39761.02
540.61	39985.71
540.78	39831.24
540.95	40044.23
541.12	39662.72
541.29	39730.59
541.46	40032.52
541.62	40095.72
541.79	40676.17
541.96	40404.67
542.13	40432.75
542.30	40437.44
542.47	40493.61
542.63	40638.72
542.80	40495.95
542.97	40950.01
543.14	41322.16
543.31	40910.22
543.48	40835.33
543.64	41490.68
543.81	41666.22
543.98	41104.49
544.15	41095.13
544.32	41240.24
544.48	41586.64
544.65	41691.96
544.82	41081.08
544.99	41401.74
545.16	41605.36
545.32	41603.02
545.49	41624.09
545.66	41982.19
545.83	41673.24
546.00	41535.15
546.16	41551.53
546.33	41661.54
546.50	41478.97
546.67	41322.16
546.83	41411.10
547.00	41443.87
547.17	41385.35
547.34	41954.10
547.50	41844.10
547.67	41986.87
547.84	42071.13
548.00	42089.85
548.17	42335.61
548.34	42117.94
548.51	42429.23
548.67	42377.74
548.84	42340.29
549.01	42419.87
549.18	42164.75
549.34	41923.68
549.51	42272.42
549.68	42731.16
549.84	42607.11
550.01	42300.50
550.18	42527.53
550.34	42457.32
550.51	42511.15
550.68	42742.86
550.84	42527.53
551.01	43199.27
551.18	42693.71
551.34	42658.60
551.51	42862.23
551.68	42653.92
551.84	42396.46
552.01	42368.38
552.18	42440.93
552.34	42686.69
552.51	43058.84
552.68	42763.93
552.84	43065.86
553.01	42667.97
553.18	43688.44
553.34	43040.11
553.51	42717.12
553.67	43332.68
553.84	43239.06
554.01	43084.58
554.17	43449.70
554.34	43454.39
554.51	42803.72
554.67	43566.73
554.84	43213.31
555.00	42969.90
555.17	43232.04
555.33	43335.02
