SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:23 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	318.31
365.92	318.31
366.12	318.31
366.32	297.25
366.52	257.46
366.72	339.38
366.91	217.67
367.11	217.67
367.31	236.39
367.51	297.25
367.70	269.16
367.90	287.89
368.10	290.23
368.30	189.58
368.49	243.42
368.69	229.37
368.89	194.26
369.09	257.46
369.28	273.84
369.48	189.58
369.68	283.20
369.87	262.14
370.07	322.99
370.27	320.65
370.47	339.38
370.66	315.97
370.86	418.96
371.06	425.98
371.25	395.55
371.45	386.19
371.65	379.17
371.84	334.70
372.04	362.78
372.24	376.83
372.44	353.42
372.63	376.83
372.83	404.91
373.03	428.32
373.22	400.23
373.42	409.59
373.62	472.79
373.81	433.00
374.01	468.11
374.21	435.34
374.40	390.87
374.60	442.36
374.79	451.72
374.99	447.04
375.19	496.19
375.38	442.36
375.58	409.59
375.78	440.02
375.97	430.66
376.17	496.19
376.37	374.49
376.56	475.13
376.76	433.00
376.95	353.42
377.15	456.40
377.35	374.49
377.54	402.57
377.74	365.12
377.93	348.74
378.13	482.15
378.33	430.66
378.52	402.57
378.72	381.51
378.91	435.34
379.11	388.53
379.31	404.91
379.50	358.10
379.70	428.32
379.89	447.04
380.09	374.49
380.28	369.80
380.48	344.06
380.68	334.70
380.87	341.72
381.07	393.21
381.26	512.58
381.46	379.17
381.65	456.40
381.85	425.98
382.04	423.64
382.24	376.83
382.43	379.17
382.63	425.98
382.83	477.47
383.02	472.79
383.22	435.34
383.41	369.80
383.61	393.21
383.80	430.66
384.00	430.66
384.19	351.08
384.39	379.17
384.58	402.57
384.78	435.34
384.97	425.98
385.17	397.89
385.36	388.53
385.56	393.21
385.75	430.66
385.95	369.80
386.14	416.62
386.34	414.27
386.53	454.06
386.72	360.44
386.92	451.72
387.11	388.53
387.31	437.68
387.50	430.66
387.70	423.64
387.89	374.49
388.09	315.97
388.28	430.66
388.48	395.55
388.67	414.27
388.86	435.34
389.06	435.34
389.25	437.68
389.45	388.53
389.64	365.12
389.84	456.40
390.03	425.98
390.22	430.66
390.42	433.00
390.61	416.62
390.81	381.51
391.00	409.59
391.19	442.36
391.39	374.49
391.58	409.59
391.78	421.30
391.97	416.62
392.16	388.53
392.36	407.25
392.55	477.47
392.75	411.93
392.94	386.19
393.13	416.62
393.33	407.25
393.52	421.30
393.71	458.74
393.91	454.06
394.10	404.91
394.29	351.08
394.49	416.62
394.68	454.06
394.88	444.70
395.07	383.85
395.26	330.02
395.46	447.04
395.65	379.17
395.84	451.72
396.04	454.06
396.23	433.00
396.42	351.08
396.62	442.36
396.81	414.27
397.00	425.98
397.19	379.17
397.39	430.66
397.58	433.00
397.77	437.68
397.97	461.09
398.16	421.30
398.35	381.51
398.55	351.08
398.74	339.38
398.93	421.30
399.12	397.89
399.32	411.93
399.51	369.80
399.70	397.89
399.90	381.51
400.09	416.62
400.28	418.96
400.47	423.64
400.67	351.08
400.86	341.72
401.05	437.68
401.24	414.27
401.44	339.38
401.63	409.59
401.82	402.57
402.01	449.38
402.21	421.30
402.40	414.27
402.59	435.34
402.78	393.21
402.97	379.17
403.17	344.06
403.36	421.30
403.55	442.36
403.74	397.89
403.93	397.89
404.13	416.62
404.32	393.21
404.51	407.25
404.70	383.85
404.89	456.40
405.09	418.96
405.28	383.85
405.47	355.76
405.66	463.43
405.85	393.21
406.05	451.72
406.24	414.27
406.43	367.46
406.62	421.30
406.81	470.45
407.00	376.83
407.20	442.36
407.39	418.96
407.58	423.64
407.77	383.85
407.96	435.34
408.15	404.91
408.34	451.72
408.54	390.87
408.73	355.76
408.92	404.91
409.11	407.25
409.30	379.17
409.49	400.23
409.68	390.87
409.87	397.89
410.07	444.70
410.26	395.55
410.45	348.74
410.64	351.08
410.83	383.85
411.02	320.65
411.21	379.17
411.40	362.78
411.59	407.25
411.78	393.21
411.98	404.91
412.17	416.62
412.36	379.17
412.55	379.17
412.74	393.21
412.93	468.11
413.12	416.62
413.31	440.02
413.50	409.59
413.69	437.68
413.88	458.74
414.07	388.53
414.26	418.96
414.45	400.23
414.64	407.25
414.83	454.06
415.02	411.93
415.22	409.59
415.41	423.64
415.60	447.04
415.79	404.91
415.98	404.91
416.17	365.12
416.36	444.70
416.55	367.46
416.74	369.80
416.93	433.00
417.12	414.27
417.31	486.83
417.50	423.64
417.69	482.15
417.88	390.87
418.07	388.53
418.26	367.46
418.45	322.99
418.64	461.09
418.83	351.08
419.02	414.27
419.21	388.53
419.39	362.78
419.58	404.91
419.77	351.08
419.96	376.83
420.15	470.45
420.34	388.53
420.53	496.19
420.72	468.11
420.91	421.30
421.10	416.62
421.29	367.46
421.48	435.34
421.67	407.25
421.86	390.87
422.05	447.04
422.24	365.12
422.43	416.62
422.61	390.87
422.80	421.30
422.99	414.27
423.18	372.15
423.37	428.32
423.56	444.70
423.75	390.87
423.94	383.85
424.13	456.40
424.32	372.15
424.50	400.23
424.69	433.00
424.88	458.74
425.07	447.04
425.26	435.34
425.45	454.06
425.64	346.40
425.83	386.19
426.01	456.40
426.20	393.21
426.39	421.30
426.58	425.98
426.77	409.59
426.96	442.36
427.15	496.19
427.33	418.96
427.52	472.79
427.71	353.42
427.90	395.55
428.09	425.98
428.28	449.38
428.46	395.55
428.65	362.78
428.84	407.25
429.03	425.98
429.22	472.79
429.40	423.64
429.59	409.59
429.78	482.15
429.97	472.79
430.16	435.34
430.34	397.89
430.53	411.93
430.72	400.23
430.91	442.36
431.10	313.63
431.28	397.89
431.47	458.74
431.66	458.74
