SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:25:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	205.97
365.92	205.97
366.12	205.97
366.32	180.22
366.52	168.52
366.72	138.09
366.91	102.98
367.11	133.41
367.31	72.56
367.51	152.13
367.70	124.05
367.90	180.22
368.10	84.26
368.30	126.39
368.49	131.07
368.69	149.79
368.89	191.92
369.09	154.48
369.28	147.45
369.48	126.39
369.68	152.13
369.87	156.82
370.07	227.03
370.27	220.01
370.47	337.04
370.66	641.31
370.86	620.24
371.06	610.88
371.25	699.82
371.45	667.05
371.65	662.37
371.84	690.46
372.04	624.92
372.24	709.18
372.44	676.41
372.63	765.36
372.83	772.38
373.03	713.86
373.22	746.63
373.42	755.99
373.62	739.61
373.81	706.84
374.01	833.23
374.21	755.99
374.40	732.59
374.60	835.57
374.79	851.96
374.99	863.66
375.19	847.27
375.38	840.25
375.58	779.40
375.78	863.66
375.97	861.32
376.17	905.79
376.37	844.93
376.56	830.89
376.76	854.30
376.95	889.40
377.15	903.45
377.35	894.08
377.54	868.34
377.74	898.77
377.93	887.06
378.13	910.47
378.33	912.81
378.52	894.08
378.72	1027.50
378.91	903.45
379.11	961.96
379.31	964.30
379.50	983.02
379.70	1027.50
379.89	926.85
380.09	922.17
380.28	926.85
380.48	903.45
380.68	983.02
380.87	1062.60
381.07	959.62
381.26	990.05
381.46	973.66
381.65	980.68
381.85	1018.13
382.04	1032.18
382.24	1050.90
382.43	1100.05
382.63	1048.56
382.83	1118.78
383.02	1083.67
383.22	1146.86
383.41	1060.26
383.61	1071.97
383.80	1142.18
384.00	1125.80
384.19	1160.91
384.39	1142.18
384.58	1160.91
384.78	1111.75
384.97	1104.73
385.17	1064.94
385.36	1193.67
385.56	1153.88
385.75	1177.29
385.95	1193.67
386.14	1179.63
386.34	1203.04
386.53	1277.93
386.72	1228.78
386.92	1284.95
387.11	1179.63
387.31	1233.46
387.50	1259.21
387.70	1373.89
387.89	1277.93
388.09	1219.42
388.28	1334.11
388.48	1336.45
388.67	1355.17
388.86	1357.51
389.06	1301.34
389.25	1303.68
389.45	1324.74
389.64	1362.19
389.84	1369.21
390.03	1369.21
390.22	1404.32
390.42	1380.92
390.61	1528.37
390.81	1425.39
391.00	1399.64
391.19	1418.36
391.39	1373.89
391.58	1523.69
391.78	1523.69
391.97	1469.86
392.16	1409.00
392.36	1549.43
392.55	1511.99
392.75	1465.18
392.94	1507.30
393.13	1554.12
393.33	1486.24
393.52	1519.01
393.71	1441.77
393.91	1570.50
394.10	1544.75
394.29	1692.21
394.49	1640.72
394.68	1727.32
394.88	1629.01
395.07	1584.54
395.26	1626.67
395.46	1629.01
395.65	1753.06
395.84	1694.55
396.04	1809.23
396.23	1860.73
396.42	1680.50
396.62	1795.19
396.81	1809.23
397.00	1837.32
397.19	1741.36
397.39	1776.47
397.58	1839.66
397.77	1837.32
397.97	1818.60
398.16	1863.07
398.35	1898.17
398.55	1790.51
398.74	1863.07
398.93	1970.73
399.12	1886.47
399.32	2008.18
399.51	1919.24
399.70	1900.52
399.90	2033.93
400.09	1984.77
400.28	2010.52
400.47	2015.20
400.67	2129.89
400.86	2090.10
401.05	2111.16
401.24	2047.97
401.44	2183.72
401.63	2169.68
401.82	1980.09
402.01	2118.18
402.21	2129.89
402.40	2153.29
402.59	2209.47
402.78	2169.68
402.97	2186.06
403.17	2186.06
403.36	2305.43
403.55	2209.47
403.74	2319.47
403.93	2396.71
404.13	2279.68
404.32	2354.58
404.51	2256.28
404.70	2373.30
404.89	2403.73
405.09	2434.16
405.28	2546.50
405.47	2370.96
405.66	2506.71
405.85	2462.24
406.05	2513.74
406.24	2506.71
406.43	2651.83
406.62	2579.27
406.81	2579.27
407.00	2656.51
407.20	2581.61
407.39	2698.64
407.58	2689.28
407.77	2806.30
407.96	2719.70
408.15	2780.56
408.34	2815.66
408.54	2726.72
408.73	2771.19
408.92	2796.94
409.11	2869.50
409.30	2808.64
409.49	2932.69
409.68	2984.18
409.87	2902.26
410.07	2977.16
410.26	3075.46
410.45	3030.99
410.64	3040.36
410.83	3122.27
411.02	3056.74
411.21	3103.55
411.40	3211.22
411.59	3145.68
411.78	3190.15
411.98	3075.46
412.17	3283.77
412.36	3265.05
412.55	3260.37
412.74	3321.22
412.93	3276.75
413.12	3386.76
413.31	3440.59
413.50	3520.17
413.69	3545.91
413.88	3487.40
414.07	3531.87
414.26	3541.23
414.45	3669.96
414.64	3730.81
414.83	3754.22
415.02	3761.24
415.22	3723.79
415.41	3831.46
415.60	3801.03
415.79	3838.48
415.98	4011.68
416.17	3913.38
416.36	4032.74
416.55	3882.95
416.74	4032.74
416.93	4025.72
417.12	4070.19
417.31	4126.36
417.50	4142.75
417.69	4355.74
417.88	4292.54
418.07	4358.08
418.26	4210.62
418.45	4241.05
418.64	4437.66
418.83	4423.61
419.02	4329.99
419.21	4510.21
419.39	4533.62
419.58	4472.76
419.77	4505.53
419.96	4667.03
420.15	4608.51
420.34	4645.96
420.53	4650.64
420.72	4650.64
420.91	4718.52
421.10	4676.39
421.29	4725.54
421.48	4709.16
421.67	4702.14
421.86	4713.84
422.05	4727.88
422.24	4748.95
422.43	4943.21
422.61	4919.81
422.80	4952.57
422.99	4823.84
423.18	4795.76
423.37	4990.02
423.56	5020.45
423.75	4891.72
423.94	4856.61
424.13	4500.85
424.32	4603.83
424.50	4938.53
424.69	5174.92
424.88	5132.79
425.07	5034.49
425.26	4830.87
425.45	4898.74
425.64	4919.81
425.83	5018.11
426.01	5046.20
426.20	4997.04
426.39	5062.58
426.58	5041.51
426.77	5104.71
426.96	5139.82
427.15	5139.82
427.33	5193.65
427.52	5132.79
427.71	5144.50
427.90	5195.99
428.09	5294.29
428.28	5249.82
428.46	5315.36
428.65	5378.55
428.84	5535.37
429.03	5469.83
429.22	5240.46
429.40	5359.83
429.59	5411.32
429.78	5228.76
429.97	5104.71
430.16	5668.78
430.34	5575.16
430.53	5734.31
430.72	5617.29
430.91	5668.78
431.10	5603.24
431.28	5731.97
431.47	5874.74
431.66	5900.49
431.85	5703.89
432.03	5867.72
432.22	5884.11
432.41	5813.89
432.60	5837.30
432.79	5860.70
432.97	5970.71
433.16	6008.16
433.35	6031.56
433.54	6108.80
433.72	6083.05
433.91	6029.22
434.10	6036.24
434.28	5996.45
434.47	6143.91
434.66	6162.63
434.85	6207.10
435.03	6352.21
435.22	6246.89
435.41	6356.90
435.59	6312.42
435.78	6457.54
435.97	6368.60
436.16	6331.15
436.34	6534.78
436.53	6347.53
436.72	6677.55
436.90	6415.41
437.09	6637.76
437.28	6663.51
437.46	6789.89
437.65	6569.88
437.84	6738.40
438.02	6619.04
438.21	6754.79
438.40	6736.06
438.58	6785.21
