SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	381.51
365.92	381.51
366.12	381.51
366.32	236.39
366.52	227.03
366.72	222.35
366.91	255.12
367.11	257.46
367.31	222.35
367.51	273.84
367.70	220.01
367.90	320.65
368.10	205.97
368.30	243.42
368.49	276.18
368.69	257.46
368.89	292.57
369.09	294.91
369.28	252.78
369.48	245.76
369.68	318.31
369.87	297.25
370.07	348.74
370.27	313.63
370.47	311.29
370.66	330.02
370.86	358.10
371.06	367.46
371.25	458.74
371.45	365.12
371.65	360.44
371.84	386.19
372.04	369.80
372.24	447.04
372.44	383.85
372.63	327.68
372.83	409.59
373.03	465.77
373.22	444.70
373.42	416.62
373.62	416.62
373.81	383.85
374.01	440.02
374.21	409.59
374.40	395.55
374.60	461.09
374.79	430.66
374.99	458.74
375.19	414.27
375.38	404.91
375.58	407.25
375.78	435.34
375.97	444.70
376.17	454.06
376.37	447.04
376.56	414.27
376.76	423.64
376.95	407.25
377.15	395.55
377.35	397.89
377.54	390.87
377.74	437.68
377.93	318.31
378.13	395.55
378.33	463.43
378.52	374.49
378.72	447.04
378.91	395.55
379.11	372.15
379.31	376.83
379.50	421.30
379.70	447.04
379.89	440.02
380.09	388.53
380.28	447.04
380.48	407.25
380.68	425.98
380.87	393.21
381.07	360.44
381.26	348.74
381.46	430.66
381.65	449.38
381.85	376.83
382.04	430.66
382.24	367.46
382.43	421.30
382.63	425.98
382.83	362.78
383.02	407.25
383.22	407.25
383.41	400.23
383.61	341.72
383.80	411.93
384.00	416.62
384.19	425.98
384.39	430.66
384.58	376.83
384.78	418.96
384.97	414.27
385.17	430.66
385.36	468.11
385.56	418.96
385.75	402.57
385.95	402.57
386.14	437.68
386.34	465.77
386.53	444.70
386.72	435.34
386.92	425.98
387.11	367.46
387.31	360.44
387.50	341.72
387.70	322.99
387.89	379.17
388.09	409.59
388.28	344.06
388.48	407.25
388.67	397.89
388.86	440.02
389.06	454.06
389.25	411.93
389.45	458.74
389.64	339.38
389.84	458.74
390.03	379.17
390.22	454.06
390.42	416.62
390.61	374.49
390.81	362.78
391.00	367.46
391.19	468.11
391.39	360.44
391.58	355.76
391.78	402.57
391.97	353.42
392.16	388.53
392.36	383.85
392.55	402.57
392.75	376.83
392.94	374.49
393.13	479.81
393.33	341.72
393.52	430.66
393.71	421.30
393.91	409.59
394.10	407.25
394.29	358.10
394.49	386.19
394.68	379.17
394.88	337.04
395.07	423.64
395.26	358.10
395.46	407.25
395.65	414.27
395.84	390.87
396.04	468.11
396.23	407.25
396.42	400.23
396.62	414.27
396.81	409.59
397.00	428.32
397.19	503.22
397.39	386.19
397.58	425.98
397.77	388.53
397.97	428.32
398.16	362.78
398.35	402.57
398.55	388.53
398.74	416.62
398.93	404.91
399.12	379.17
399.32	442.36
399.51	402.57
399.70	390.87
399.90	402.57
400.09	411.93
400.28	468.11
400.47	418.96
400.67	423.64
400.86	421.30
401.05	346.40
401.24	411.93
401.44	425.98
401.63	433.00
401.82	407.25
402.01	421.30
402.21	346.40
402.40	386.19
402.59	351.08
402.78	402.57
402.97	447.04
403.17	411.93
403.36	463.43
403.55	379.17
403.74	437.68
403.93	376.83
404.13	433.00
404.32	414.27
404.51	397.89
404.70	435.34
404.89	435.34
405.09	435.34
405.28	393.21
405.47	479.81
405.66	444.70
405.85	367.46
406.05	409.59
406.24	397.89
406.43	491.51
406.62	428.32
406.81	458.74
407.00	407.25
407.20	395.55
407.39	414.27
407.58	388.53
407.77	433.00
407.96	393.21
408.15	430.66
408.34	386.19
408.54	433.00
408.73	449.38
408.92	379.17
409.11	463.43
409.30	482.15
409.49	322.99
409.68	433.00
409.87	421.30
410.07	416.62
410.26	456.40
410.45	386.19
410.64	428.32
410.83	355.76
411.02	407.25
411.21	369.80
411.40	388.53
411.59	430.66
411.78	393.21
411.98	416.62
412.17	393.21
412.36	355.76
412.55	355.76
412.74	407.25
412.93	372.15
413.12	365.12
413.31	423.64
413.50	425.98
413.69	433.00
413.88	463.43
414.07	332.36
414.26	407.25
414.45	435.34
414.64	428.32
414.83	447.04
415.02	390.87
415.22	381.51
415.41	442.36
415.60	475.13
415.79	425.98
415.98	395.55
416.17	414.27
416.36	418.96
416.55	313.63
416.74	381.51
416.93	395.55
417.12	355.76
417.31	383.85
417.50	383.85
417.69	388.53
417.88	388.53
418.07	376.83
418.26	365.12
418.45	411.93
418.64	388.53
418.83	341.72
419.02	383.85
419.21	479.81
419.39	393.21
419.58	395.55
419.77	409.59
419.96	395.55
420.15	437.68
420.34	437.68
420.53	409.59
420.72	468.11
420.91	379.17
421.10	409.59
421.29	341.72
421.48	454.06
421.67	447.04
421.86	374.49
422.05	433.00
422.24	395.55
422.43	407.25
422.61	433.00
422.80	418.96
422.99	397.89
423.18	423.64
423.37	407.25
423.56	416.62
423.75	423.64
423.94	374.49
424.13	440.02
424.32	397.89
424.50	423.64
424.69	390.87
424.88	435.34
425.07	393.21
425.26	430.66
425.45	402.57
425.64	386.19
425.83	404.91
426.01	372.15
426.20	451.72
426.39	428.32
426.58	407.25
426.77	433.00
426.96	360.44
427.15	435.34
427.33	393.21
427.52	367.46
427.71	414.27
427.90	407.25
428.09	362.78
428.28	374.49
428.46	402.57
428.65	397.89
428.84	383.85
429.03	475.13
429.22	414.27
429.40	423.64
429.59	346.40
429.78	458.74
429.97	393.21
430.16	348.74
430.34	388.53
430.53	395.55
430.72	437.68
430.91	395.55
431.10	428.32
431.28	430.66
431.47	416.62
431.66	479.81
431.85	400.23
432.03	416.62
432.22	449.38
432.41	433.00
432.60	461.09
432.79	395.55
432.97	348.74
433.16	404.91
433.35	402.57
433.54	379.17
433.72	388.53
433.91	393.21
434.10	418.96
434.28	423.64
434.47	409.59
434.66	433.00
434.85	435.34
435.03	374.49
435.22	496.19
435.41	458.74
435.59	397.89
435.78	402.57
435.97	402.57
436.16	409.59
436.34	353.42
436.53	388.53
436.72	407.25
436.90	402.57
437.09	395.55
437.28	449.38
437.46	449.38
437.65	395.55
437.84	442.36
438.02	440.02
438.21	411.93
438.40	425.98
438.58	407.25
438.77	383.85
438.96	500.87
