SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	308.95
365.92	308.95
366.12	308.95
366.32	245.76
366.52	163.84
366.72	262.14
366.91	294.91
367.11	290.23
367.31	271.50
367.51	180.22
367.70	273.84
367.90	301.93
368.10	285.55
368.30	243.42
368.49	255.12
368.69	262.14
368.89	252.78
369.09	294.91
369.28	276.18
369.48	278.52
369.68	301.93
369.87	348.74
370.07	332.36
370.27	318.31
370.47	400.23
370.66	294.91
370.86	348.74
371.06	381.51
371.25	498.53
371.45	311.29
371.65	360.44
371.84	449.38
372.04	388.53
372.24	344.06
372.44	386.19
372.63	386.19
372.83	390.87
373.03	381.51
373.22	390.87
373.42	388.53
373.62	472.79
373.81	451.72
374.01	435.34
374.21	402.57
374.40	416.62
374.60	533.64
374.79	425.98
374.99	418.96
375.19	421.30
375.38	449.38
375.58	414.27
375.78	409.59
375.97	435.34
376.17	489.17
376.37	409.59
376.56	454.06
376.76	454.06
376.95	395.55
377.15	416.62
377.35	397.89
377.54	393.21
377.74	463.43
377.93	423.64
378.13	437.68
378.33	376.83
378.52	430.66
378.72	407.25
378.91	332.36
379.11	325.33
379.31	428.32
379.50	484.49
379.70	472.79
379.89	376.83
380.09	402.57
380.28	409.59
380.48	395.55
380.68	376.83
380.87	400.23
381.07	369.80
381.26	374.49
381.46	397.89
381.65	437.68
381.85	409.59
382.04	383.85
382.24	369.80
382.43	397.89
382.63	374.49
382.83	344.06
383.02	358.10
383.22	365.12
383.41	404.91
383.61	379.17
383.80	451.72
384.00	449.38
384.19	430.66
384.39	374.49
384.58	423.64
384.78	393.21
384.97	386.19
385.17	428.32
385.36	437.68
385.56	409.59
385.75	411.93
385.95	393.21
386.14	484.49
386.34	404.91
386.53	411.93
386.72	418.96
386.92	404.91
387.11	369.80
387.31	379.17
387.50	404.91
387.70	393.21
387.89	400.23
388.09	388.53
388.28	379.17
388.48	360.44
388.67	428.32
388.86	437.68
389.06	393.21
389.25	386.19
389.45	437.68
389.64	440.02
389.84	404.91
390.03	409.59
390.22	388.53
390.42	358.10
390.61	428.32
390.81	421.30
391.00	440.02
391.19	433.00
391.39	418.96
391.58	475.13
391.78	449.38
391.97	493.85
392.16	388.53
392.36	442.36
392.55	395.55
392.75	409.59
392.94	346.40
393.13	475.13
393.33	435.34
393.52	383.85
393.71	454.06
393.91	397.89
394.10	393.21
394.29	393.21
394.49	437.68
394.68	421.30
394.88	463.43
395.07	437.68
395.26	388.53
395.46	404.91
395.65	428.32
395.84	362.78
396.04	486.83
396.23	421.30
396.42	388.53
396.62	430.66
396.81	383.85
397.00	334.70
397.19	360.44
397.39	472.79
397.58	374.49
397.77	454.06
397.97	444.70
398.16	423.64
398.35	379.17
