SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:46:55 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	142.77
365.92	142.77
366.12	142.77
366.32	0.00
366.52	46.81
366.72	91.28
366.91	14.04
367.11	77.24
367.31	14.04
367.51	0.00
367.70	60.85
367.90	74.90
368.10	18.72
368.30	11.70
368.49	77.24
368.69	44.47
368.89	23.41
369.09	56.17
369.28	117.03
369.48	79.58
369.68	70.22
369.87	88.94
370.07	95.96
370.27	107.66
370.47	152.13
370.66	414.27
370.86	524.28
371.06	470.45
371.25	528.96
371.45	433.00
371.65	491.51
371.84	358.10
372.04	458.74
372.24	510.24
372.44	470.45
372.63	491.51
372.83	599.18
373.03	468.11
373.22	528.96
373.42	519.60
373.62	587.47
373.81	592.16
374.01	573.43
374.21	517.26
374.40	582.79
374.60	610.88
374.79	575.77
374.99	641.31
375.19	667.05
375.38	568.75
375.58	622.58
375.78	643.65
375.97	643.65
376.17	573.43
376.37	585.13
376.56	561.73
376.76	589.82
376.95	653.01
377.15	575.77
377.35	702.16
377.54	709.18
377.74	671.73
377.93	662.37
378.13	732.59
378.33	746.63
378.52	741.95
378.72	622.58
378.91	702.16
379.11	662.37
379.31	674.07
379.50	697.48
379.70	699.82
379.89	730.25
380.09	606.20
380.28	709.18
380.48	779.40
380.68	706.84
380.87	699.82
381.07	709.18
381.26	690.46
381.46	664.71
381.65	711.52
381.85	657.69
382.04	667.05
382.24	671.73
382.43	669.39
382.63	730.25
382.83	711.52
383.02	826.21
383.22	718.54
383.41	741.95
383.61	746.63
383.80	844.93
384.00	786.42
384.19	711.52
384.39	774.72
384.58	861.32
384.78	861.32
384.97	795.78
385.17	786.42
385.36	882.38
385.56	847.27
385.75	849.61
385.95	779.40
386.14	856.64
386.34	842.59
386.53	849.61
386.72	915.15
386.92	954.94
387.11	854.30
387.31	788.76
387.50	837.91
387.70	889.40
387.89	945.58
388.09	835.57
388.28	866.00
388.48	870.68
388.67	968.98
388.86	889.40
389.06	1027.50
389.25	950.26
389.45	1008.77
389.64	1013.45
389.84	1034.52
390.03	976.00
390.22	1041.54
390.42	978.34
390.61	919.83
390.81	1046.22
391.00	1076.65
391.19	1067.28
391.39	1043.88
391.58	994.73
391.78	1104.73
391.97	1057.92
392.16	992.39
392.36	1025.15
392.55	959.62
392.75	985.37
392.94	947.92
393.13	1055.58
393.33	983.02
393.52	1048.56
393.71	1219.42
393.91	1046.22
394.10	1071.97
394.29	1132.82
394.49	1249.85
394.68	1184.31
394.88	1327.08
395.07	1130.48
395.26	1193.67
395.46	1224.10
395.65	1165.59
395.84	1235.80
396.04	1263.89
396.23	1184.31
396.42	1151.54
396.62	1210.06
396.81	1207.72
397.00	1226.44
397.19	1261.55
397.39	1301.34
397.58	1355.17
397.77	1315.38
397.97	1371.55
398.16	1371.55
398.35	1392.62
398.55	1544.75
398.74	1437.09
398.93	1558.80
399.12	1575.18
399.32	1446.45
399.51	1476.88
399.70	1556.46
399.90	1519.01
400.09	1502.62
400.28	1668.80
400.47	1629.01
400.67	1596.25
400.86	1593.90
401.05	1650.08
401.24	1631.35
401.44	1626.67
401.63	1657.10
401.82	1696.89
402.01	1701.57
402.21	1699.23
402.40	1724.97
402.59	1643.06
402.78	1783.49
402.97	1666.46
403.17	1734.34
403.36	1776.47
403.55	1783.49
403.74	1856.04
403.93	1891.15
404.13	1849.02
404.32	1816.26
404.51	1837.32
404.70	1788.17
404.89	1853.70
405.09	1937.96
405.28	1900.52
405.47	2012.86
405.66	1996.48
405.85	2008.18
406.05	1966.05
406.24	1909.88
406.43	1977.75
406.62	1996.48
406.81	2026.90
407.00	2134.57
407.20	1975.41
407.39	2090.10
407.58	2129.89
407.77	2139.25
407.96	2120.53
408.15	2129.89
408.34	2183.72
408.54	2204.78
408.73	2275.00
408.92	2193.08
409.11	2293.72
409.30	2218.83
409.49	2235.21
409.68	2249.25
409.87	2291.38
410.07	2338.20
410.26	2305.43
410.45	2340.54
410.64	2420.11
410.83	2597.99
411.02	2431.82
411.21	2495.01
411.40	2462.24
411.59	2457.56
411.78	2511.39
411.98	2569.91
412.17	2682.25
412.36	2562.89
412.55	2642.46
412.74	2710.34
412.93	2766.51
413.12	2651.83
413.31	2738.43
413.50	2857.79
413.69	2675.23
413.88	2848.43
414.07	2892.90
414.26	2782.90
414.45	2944.39
414.64	2855.45
414.83	2963.12
415.02	3014.61
415.22	2972.48
415.41	2998.23
415.60	3108.23
415.79	3061.42
415.98	3272.07
416.17	3187.81
416.36	3045.04
416.55	3192.49
416.74	3218.24
416.93	3108.23
417.12	3204.19
417.31	3297.81
417.50	3300.16
417.69	3379.73
417.88	3379.73
418.07	3286.11
418.26	3442.93
418.45	3349.31
418.64	3538.89
418.83	3637.19
419.02	3679.32
419.21	3728.47
419.39	3466.33
419.58	3548.25
419.77	3566.98
419.96	3679.32
420.15	3625.49
420.34	3662.94
420.53	3796.35
420.72	3721.45
420.91	3833.80
421.10	3791.67
421.29	3782.31
421.48	3705.07
421.67	3758.90
421.86	3805.71
422.05	3744.86
422.24	3700.39
422.43	3716.77
422.61	3721.45
422.80	3779.97
422.99	3822.09
423.18	3878.27
423.37	3969.55
423.56	3960.19
423.75	3754.22
423.94	3808.05
424.13	3552.93
424.32	3676.98
424.50	4067.85
424.69	4095.94
424.88	4109.98
425.07	3885.29
425.26	3777.62
425.45	3904.01
425.64	3728.47
425.83	3946.14
426.01	3798.69
426.20	4037.42
426.39	4014.02
426.58	3950.82
426.77	3871.25
426.96	3953.16
427.15	3971.89
427.33	3969.55
427.52	4042.11
427.71	4124.02
427.90	4102.96
428.09	4161.47
428.28	4077.21
428.46	4032.74
428.65	4184.88
428.84	4166.15
429.03	4184.88
429.22	4084.23
429.40	4147.43
429.59	4189.56
429.78	3854.86
429.97	3999.98
430.16	3985.93
430.34	4091.26
430.53	4102.96
430.72	4271.48
430.91	4117.00
431.10	4283.18
431.28	4437.66
431.47	4538.30
431.66	4641.28
431.85	4341.69
432.03	4542.98
432.22	4617.88
432.41	4498.51
432.60	4547.66
432.79	4664.69
432.97	4737.24
433.16	4688.09
433.35	4638.94
433.54	4638.94
433.72	4617.88
433.91	4599.15
434.10	4695.11
434.28	4812.14
434.47	4734.90
434.66	4833.21
434.85	4868.31
435.03	4940.87
435.22	4882.36
435.41	5123.43
435.59	4912.78
435.78	5188.97
435.97	5111.73
436.16	5074.28
436.34	4887.04
436.53	5013.43
436.72	4987.68
436.90	5078.96
437.09	5128.11
437.28	5135.14
437.46	5121.09
437.65	5172.58
437.84	5217.05
438.02	5158.54
438.21	5167.90
438.40	5123.43
438.58	5376.21
438.77	5390.25
438.96	5411.32
439.14	5521.32
439.33	5483.88
439.52	5666.44
439.70	5664.10
439.89	5591.54
440.08	5727.29
440.26	5551.75
440.45	5523.66
440.63	5823.25
440.82	5944.96
441.01	5921.56
441.19	5998.79
441.38	5982.41
441.57	6064.33
441.75	6171.99
441.94	6148.59
442.12	6085.39
442.31	6230.51
442.50	6293.70
442.68	6286.68
442.87	6197.74
443.05	6221.14
443.24	6396.68
443.43	6352.21
443.61	6349.87
443.80	6635.42
443.98	6417.75
444.17	6207.10
444.35	6384.98
444.54	6511.37
444.73	6399.02
444.91	6333.49
445.10	6368.60
445.28	6462.22
445.47	6171.99
445.65	6225.82
445.84	6553.50
446.02	6413.07
446.21	6368.60
446.39	6403.71
446.58	6574.56
446.77	6492.65
446.95	6487.96
447.14	6513.71
447.32	6825.00
447.51	6579.25
447.69	6471.58
447.88	6523.07
448.06	6541.80
448.25	6558.18
448.43	6682.23
448.62	6539.46
448.80	6672.87
448.99	6750.10
449.17	6773.51
449.36	6719.68
449.54	6899.90
449.73	6846.07
449.91	7145.66
450.10	6902.24
450.28	7037.99
450.46	7070.76
450.65	7295.45
450.83	7012.24
451.02	7030.97
451.20	7194.81
451.39	7176.08
451.57	6984.16
451.76	7005.22
451.94	7000.54
452.13	7199.49
452.31	6944.37
452.49	6923.30
452.68	7304.81
452.86	7049.69
453.05	7307.15
453.23	7143.32
453.42	7232.26
453.60	7138.63
453.78	7501.42
453.97	7339.92
454.15	7197.15
454.34	7185.44
454.52	7616.10
454.70	7473.33
454.89	7412.48
455.07	7655.89
455.26	7520.14
455.44	7686.32
455.62	7665.25
455.81	7555.25
455.99	7634.83
456.17	7871.22
456.36	7707.38
456.54	7861.86
456.73	7829.09
456.91	7934.42
457.09	7899.31
457.28	7915.69
457.46	8236.35
457.64	8056.12
457.83	7964.84
458.01	7852.50
458.19	8067.83
458.38	7908.67
458.56	8201.24
458.74	8009.31
458.93	7990.59
459.11	8093.57
459.29	8231.66
459.48	8168.47
459.66	8147.40
459.84	8198.90
460.03	8601.47
460.21	8491.46
460.39	8393.16
460.57	8582.74
460.76	8512.53
460.94	8521.89
461.12	8568.70
461.31	8655.30
461.49	8444.65
461.67	8329.97
461.85	8606.15
462.04	8690.41
462.22	9123.41
462.40	8863.61
462.59	8814.46
462.77	8840.20
462.95	8847.22
463.13	8746.58
463.32	8774.67
463.50	8926.80
463.68	8847.22
463.86	9062.55
464.05	8713.81
464.23	8671.68
464.41	8938.51
464.59	8760.63
464.78	8994.68
464.96	8959.57
465.14	8978.30
465.32	9071.92
465.50	9020.42
465.69	9011.06
465.87	9170.22
466.05	9015.74
466.23	9085.96
466.41	9172.56
466.60	9266.18
466.78	9034.47
466.96	9067.24
467.14	9121.07
467.32	9198.31
467.51	9408.95
467.69	8917.44
467.87	9270.86
468.05	9282.56
468.23	9315.33
468.41	9528.32
468.60	9540.02
468.78	9497.89
468.96	9446.40
469.14	9518.96
469.32	9603.22
469.50	9249.80
469.69	9427.68
469.87	9750.67
470.05	9591.52
470.23	9596.20
470.41	9741.31
470.59	9944.94
470.77	9919.19
470.95	9947.28
471.14	9914.51
471.32	9738.97
471.50	10031.54
471.68	10122.82
471.86	10162.61
472.04	10253.89
472.22	10382.62
472.40	10136.86
472.58	10305.38
472.77	10429.43
472.95	10349.85
473.13	10904.56
473.31	10256.23
473.49	10310.06
473.67	10462.19
473.85	10609.65
474.03	10967.75
474.21	10740.72
474.39	11044.99
474.57	10892.85
474.75	11124.57
474.93	11272.02
475.12	11108.18
475.30	11133.93
475.48	11187.76
475.66	11059.03
475.84	10958.39
476.02	11131.59
476.20	11328.19
476.38	11665.23
476.56	11611.40
476.74	11723.74
476.92	11775.24
477.10	11845.45
477.28	11761.19
477.46	11939.07
477.64	11964.82
477.82	12222.28
478.00	12568.68
478.18	12411.86
478.36	12444.63
478.54	12765.28
478.72	12418.88
478.90	12802.73
479.08	13008.70
479.26	12912.74
479.44	13174.88
479.62	13118.70
479.80	13074.23
479.98	13446.38
480.16	13371.48
480.34	13460.42
480.52	13408.93
480.70	13645.32
480.88	13507.23
481.06	13675.75
481.24	13614.90
481.41	14071.30
481.59	14218.75
481.77	14230.46
481.95	14256.20
482.13	14356.85
482.31	14352.16
482.49	14705.59
482.67	14525.36
482.85	15016.88
483.03	14782.82
483.21	15103.48
483.39	15187.74
483.57	15005.17
483.74	15246.25
483.92	15407.75
