SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:35 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	348.74
365.92	348.74
366.12	348.74
366.32	222.35
366.52	283.20
366.72	238.73
366.91	271.50
367.11	234.05
367.31	262.14
367.51	252.78
367.70	238.73
367.90	236.39
368.10	259.80
368.30	252.78
368.49	264.48
368.69	266.82
368.89	292.57
369.09	278.52
369.28	301.93
369.48	320.65
369.68	315.97
369.87	325.33
370.07	306.61
370.27	374.49
370.47	330.02
370.66	351.08
370.86	290.23
371.06	339.38
371.25	433.00
371.45	442.36
371.65	444.70
371.84	351.08
372.04	358.10
372.24	383.85
372.44	367.46
372.63	423.64
372.83	407.25
373.03	421.30
373.22	318.31
373.42	444.70
373.62	449.38
373.81	468.11
374.01	500.87
374.21	477.47
374.40	458.74
374.60	440.02
374.79	409.59
374.99	390.87
375.19	411.93
375.38	451.72
375.58	388.53
375.78	458.74
375.97	414.27
376.17	482.15
376.37	393.21
376.56	428.32
376.76	512.58
376.95	407.25
377.15	442.36
377.35	402.57
377.54	404.91
377.74	355.76
377.93	365.12
378.13	379.17
378.33	479.81
378.52	433.00
378.72	449.38
378.91	435.34
379.11	407.25
379.31	449.38
379.50	386.19
379.70	444.70
379.89	468.11
380.09	351.08
380.28	428.32
380.48	397.89
380.68	421.30
380.87	433.00
381.07	435.34
381.26	489.17
381.46	435.34
381.65	355.76
381.85	393.21
382.04	482.15
382.24	421.30
382.43	388.53
382.63	433.00
382.83	479.81
383.02	358.10
383.22	461.09
383.41	393.21
383.61	393.21
383.80	475.13
384.00	386.19
384.19	425.98
384.39	463.43
384.58	367.46
384.78	425.98
384.97	355.76
385.17	407.25
385.36	416.62
385.56	393.21
385.75	409.59
385.95	437.68
386.14	463.43
386.34	374.49
386.53	433.00
386.72	360.44
386.92	393.21
387.11	435.34
387.31	435.34
387.50	407.25
387.70	388.53
387.89	411.93
388.09	381.51
388.28	430.66
388.48	362.78
388.67	397.89
388.86	428.32
389.06	484.49
389.25	418.96
389.45	428.32
389.64	425.98
389.84	428.32
390.03	411.93
390.22	409.59
390.42	449.38
390.61	402.57
390.81	348.74
391.00	402.57
391.19	447.04
391.39	322.99
391.58	433.00
391.78	411.93
391.97	416.62
392.16	374.49
392.36	465.77
392.55	442.36
392.75	444.70
392.94	461.09
393.13	425.98
393.33	428.32
393.52	365.12
393.71	425.98
393.91	365.12
394.10	400.23
394.29	447.04
394.49	358.10
394.68	444.70
394.88	498.53
395.07	353.42
395.26	397.89
395.46	383.85
395.65	414.27
395.84	344.06
396.04	444.70
396.23	369.80
396.42	393.21
396.62	440.02
396.81	428.32
397.00	470.45
397.19	372.15
397.39	442.36
397.58	414.27
397.77	447.04
397.97	362.78
398.16	402.57
398.35	418.96
398.55	287.89
398.74	386.19
398.93	442.36
399.12	430.66
399.32	517.26
399.51	416.62
399.70	393.21
399.90	330.02
400.09	433.00
400.28	468.11
400.47	381.51
400.67	491.51
400.86	451.72
401.05	458.74
401.24	383.85
401.44	454.06
401.63	423.64
401.82	433.00
402.01	397.89
402.21	418.96
402.40	372.15
402.59	390.87
402.78	362.78
402.97	468.11
403.17	423.64
403.36	376.83
403.55	428.32
403.74	447.04
403.93	416.62
404.13	496.19
404.32	505.56
404.51	416.62
404.70	416.62
404.89	423.64
405.09	442.36
405.28	376.83
405.47	388.53
405.66	390.87
405.85	470.45
406.05	358.10
406.24	360.44
406.43	428.32
406.62	482.15
406.81	458.74
407.00	444.70
407.20	411.93
407.39	381.51
407.58	440.02
407.77	421.30
407.96	409.59
408.15	402.57
408.34	404.91
408.54	477.47
408.73	425.98
408.92	444.70
