SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	315.97
365.92	315.97
366.12	315.97
366.32	212.99
366.52	227.03
366.72	276.18
366.91	189.58
367.11	217.67
367.31	173.20
367.51	175.54
367.70	145.11
367.90	241.08
368.10	173.20
368.30	163.84
368.49	156.82
368.69	229.37
368.89	194.26
369.09	177.88
369.28	234.05
369.48	168.52
369.68	250.44
369.87	259.80
370.07	271.50
370.27	217.67
370.47	278.52
370.66	428.32
370.86	557.05
371.06	594.50
371.25	550.03
371.45	472.79
371.65	592.16
371.84	594.50
372.04	566.41
372.24	533.64
372.44	606.20
372.63	596.84
372.83	620.24
373.03	585.13
373.22	585.13
373.42	674.07
373.62	641.31
373.81	667.05
374.01	678.76
374.21	610.88
374.40	676.41
374.60	638.97
374.79	678.76
374.99	688.12
375.19	655.35
375.38	634.29
375.58	706.84
375.78	599.18
375.97	627.26
376.17	772.38
376.37	674.07
376.56	620.24
376.76	631.94
376.95	725.57
377.15	765.36
377.35	669.39
377.54	725.57
377.74	681.10
377.93	711.52
378.13	739.61
378.33	648.33
378.52	697.48
378.72	676.41
378.91	727.91
379.11	650.67
379.31	683.44
379.50	678.76
379.70	732.59
379.89	702.16
380.09	727.91
380.28	706.84
380.48	699.82
380.68	816.85
380.87	779.40
381.07	716.20
381.26	744.29
381.46	748.97
381.65	791.10
381.85	788.76
382.04	730.25
382.24	744.29
382.43	781.74
382.63	779.40
382.83	791.10
383.02	779.40
383.22	730.25
383.41	821.53
383.61	779.40
383.80	795.78
384.00	807.48
384.19	706.84
384.39	777.06
384.58	802.80
384.78	873.02
384.97	870.68
385.17	805.14
385.36	931.53
385.56	863.66
385.75	842.59
385.95	898.77
386.14	896.43
386.34	835.57
386.53	851.96
386.72	851.96
386.92	854.30
387.11	915.15
387.31	922.17
387.50	912.81
387.70	868.34
387.89	931.53
388.09	959.62
388.28	898.77
388.48	929.19
388.67	992.39
388.86	990.05
389.06	983.02
389.25	847.27
389.45	901.11
389.64	938.55
389.84	983.02
390.03	873.02
390.22	954.94
390.42	973.66
390.61	908.13
390.81	952.60
391.00	1039.20
391.19	1022.81
391.39	912.81
391.58	1104.73
391.78	971.32
391.97	1060.26
392.16	940.90
392.36	1039.20
392.55	1067.28
392.75	1022.81
392.94	1006.43
393.13	961.96
393.33	1104.73
393.52	1057.92
393.71	1107.07
393.91	1109.41
394.10	1095.37
394.29	1174.95
394.49	1116.44
394.68	1151.54
394.88	1074.31
395.07	1219.42
395.26	1153.88
395.46	1076.65
395.65	1135.16
395.84	1181.97
396.04	1235.80
396.23	1203.04
396.42	1188.99
396.62	1219.42
396.81	1210.06
397.00	1287.29
397.19	1299.00
397.39	1263.89
397.58	1181.97
397.77	1193.67
397.97	1287.29
398.16	1301.34
398.35	1263.89
398.55	1224.10
398.74	1247.51
398.93	1348.15
399.12	1266.23
399.32	1296.66
399.51	1378.58
399.70	1401.98
399.90	1338.79
400.09	1364.53
400.28	1427.73
400.47	1373.89
400.67	1378.58
400.86	1371.55
401.05	1404.32
401.24	1460.49
401.44	1441.77
401.63	1472.20
401.82	1418.36
402.01	1420.71
402.21	1451.13
402.40	1502.62
402.59	1504.96
402.78	1495.60
402.97	1500.28
403.17	1533.05
403.36	1570.50
403.55	1540.07
403.74	1558.80
403.93	1612.63
404.13	1633.69
404.32	1654.76
404.51	1575.18
404.70	1551.78
404.89	1668.80
405.09	1785.83
405.28	1776.47
405.47	1673.48
405.66	1729.66
405.85	1804.55
406.05	1732.00
406.24	1755.40
406.43	1680.50
406.62	1802.21
406.81	1823.28
407.00	1757.74
407.20	1729.66
407.39	1881.79
407.58	1799.87
407.77	1877.11
407.96	1804.55
408.15	1966.05
408.34	1898.17
408.54	1989.46
408.73	1949.67
408.92	1902.86
409.11	2017.54
409.30	2071.37
409.49	2050.31
409.68	1984.77
409.87	1998.82
410.07	2015.20
410.26	2092.44
410.45	1963.71
410.64	2080.74
410.83	2155.63
411.02	2139.25
411.21	2174.36
411.40	2186.06
411.59	2143.93
411.78	2118.18
411.98	2225.85
412.17	2197.76
412.36	2279.68
412.55	2286.70
412.74	2406.07
412.93	2387.35
413.12	2263.30
413.31	2352.24
413.50	2392.03
413.69	2499.69
413.88	2445.86
414.07	2408.41
414.26	2497.35
414.45	2588.63
414.64	2581.61
414.83	2635.44
415.02	2619.06
415.22	2621.40
415.41	2717.36
415.60	2569.91
415.79	2712.68
415.98	2679.91
416.17	2640.12
416.36	2712.68
416.55	2684.59
416.74	2775.88
416.93	2876.52
417.12	2864.82
417.31	2822.69
417.50	2935.03
417.69	2972.48
417.88	2953.76
418.07	2913.97
418.26	2956.10
418.45	2949.08
418.64	3122.27
418.83	3030.99
419.02	3185.47
419.21	3094.19
419.39	3145.68
419.58	3075.46
419.77	3141.00
419.96	3176.11
420.15	3103.55
420.34	3185.47
420.53	3232.28
420.72	3260.37
420.91	3356.33
421.10	3171.43
421.29	3297.81
421.48	3349.31
421.67	3323.56
421.86	3274.41
422.05	3403.14
422.24	3276.75
422.43	3386.76
422.61	3368.03
422.80	3529.53
422.99	3487.40
423.18	3398.46
423.37	3494.42
423.56	3417.18
423.75	3368.03
423.94	3485.06
424.13	3155.04
424.32	3159.72
424.50	3660.60
424.69	3618.47
424.88	3492.08
425.07	3370.37
425.26	3419.52
425.45	3311.86
425.64	3431.23
425.83	3358.67
426.01	3609.11
426.20	3485.06
426.39	3391.44
426.58	3424.20
426.77	3545.91
426.96	3454.63
427.15	3445.27
427.33	3503.78
427.52	3590.38
427.71	3709.75
427.90	3588.04
428.09	3726.13
428.28	3676.98
428.46	3658.26
428.65	3616.13
428.84	3742.52
429.03	3768.26
429.22	3702.73
429.40	3733.15
429.59	3777.62
429.78	3646.55
429.97	3658.26
430.16	3852.52
430.34	3971.89
430.53	3960.19
430.72	3857.20
430.91	3850.18
431.10	3749.54
431.28	3948.48
431.47	3974.23
431.66	3920.40
431.85	3971.89
432.03	4037.42
432.22	4021.04
432.41	4037.42
432.60	4025.72
432.79	4131.05
432.97	4011.68
433.16	4156.79
433.35	4095.94
433.54	4215.30
433.72	4187.22
433.91	4126.36
434.10	4215.30
434.28	4189.56
434.47	4173.18
434.66	4208.28
434.85	4292.54
435.03	4294.88
435.22	4283.18
435.41	4379.14
435.59	4447.02
435.78	4447.02
435.97	4479.79
436.16	4430.63
436.34	4421.27
436.53	4547.66
436.72	4418.93
436.90	4479.79
437.09	4587.45
437.28	4526.60
437.46	4531.28
437.65	4531.28
437.84	4638.94
438.02	4650.64
438.21	4615.54
438.40	4676.39
438.58	4734.90
438.77	4873.00
438.96	4741.93
439.14	4788.74
439.33	4793.42
439.52	4870.65
439.70	5027.47
439.89	5008.75
440.08	5027.47
440.26	4985.34
440.45	4971.30
440.63	5064.92
440.82	5149.18
441.01	5121.09
441.19	5256.84
441.38	5320.04
441.57	5266.21
441.75	5249.82
441.94	5432.38
442.12	5404.30
442.31	5432.38
442.50	5584.52
442.68	5357.49
442.87	5350.46
443.05	5636.01
443.24	5607.92
443.43	5533.03
443.61	5542.39
443.80	5771.76
443.98	5385.57
444.17	5331.74
444.35	5577.50
444.54	5724.95
444.73	5509.62
444.91	5830.27
445.10	5596.22
445.28	5612.60
445.47	5504.94
445.65	5621.97
445.84	5797.51
446.02	5687.50
446.21	5689.84
446.39	5654.73
446.58	5825.59
446.77	5776.44
446.95	5549.41
447.14	5767.08
447.32	5783.46
447.51	5724.95
447.69	5804.53
447.88	5579.84
448.06	5802.19
448.25	5713.25
448.43	5767.08
448.62	5905.17
448.80	5792.83
448.99	5788.14
449.17	5956.66
449.36	5783.46
449.54	5933.26
449.73	5970.71
449.91	6242.21
450.10	6029.22
450.28	6010.50
450.46	6237.53
450.65	6108.80
450.83	6230.51
451.02	6073.69
451.20	6326.47
451.39	6228.17
451.57	6211.78
451.76	5966.03
451.94	6181.35
452.13	6415.41
452.31	6265.61
452.49	6148.59
452.68	6207.10
452.86	6298.38
453.05	6509.03
453.23	6537.12
453.42	6399.02
453.60	6141.57
453.78	6555.84
453.97	6445.84
454.15	6520.73
454.34	6305.40
454.52	6487.96
454.70	6686.91
454.89	6513.71
455.07	6661.16
455.26	6363.92
455.44	6640.10
455.62	6583.93
455.81	6731.38
455.99	6647.12
456.17	6862.45
456.36	6789.89
456.54	6890.54
456.73	6850.75
456.91	7028.63
457.09	7021.61
457.28	7119.91
457.46	6923.30
457.64	7155.02
457.83	7091.82
458.01	6972.46
458.19	7274.38
458.38	7194.81
458.56	7253.32
458.74	7131.61
458.93	7171.40
459.11	7211.19
459.29	7241.62
459.48	7332.90
459.66	7276.73
459.84	7225.23
460.03	7531.84
460.21	7426.52
460.39	7456.95
460.57	7349.28
