SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	184.90
365.92	184.90
366.12	184.90
366.32	81.92
366.52	49.15
366.72	98.30
366.91	56.17
367.11	72.56
367.31	32.77
367.51	9.36
367.70	16.38
367.90	14.04
368.10	21.06
368.30	0.00
368.49	37.45
368.69	49.15
368.89	23.41
369.09	0.00
369.28	131.07
369.48	93.62
369.68	63.19
369.87	117.03
370.07	152.13
370.27	168.52
370.47	203.63
370.66	290.23
370.86	442.36
371.06	454.06
371.25	500.87
371.45	428.32
371.65	552.37
371.84	456.40
372.04	475.13
372.24	491.51
372.44	505.56
372.63	503.22
372.83	482.15
373.03	533.64
373.22	468.11
373.42	507.90
373.62	512.58
373.81	550.03
374.01	566.41
374.21	543.00
374.40	496.19
374.60	636.63
374.79	564.07
374.99	552.37
375.19	615.56
375.38	608.54
375.58	629.60
375.78	585.13
375.97	662.37
376.17	648.33
376.37	704.50
376.56	622.58
376.76	650.67
376.95	615.56
377.15	629.60
377.35	601.52
377.54	636.63
377.74	660.03
377.93	592.16
378.13	564.07
378.33	650.67
378.52	730.25
378.72	697.48
378.91	610.88
379.11	662.37
379.31	676.41
379.50	643.65
379.70	690.46
379.89	727.91
380.09	671.73
380.28	662.37
380.48	704.50
380.68	685.78
380.87	674.07
381.07	629.60
381.26	755.99
381.46	770.04
381.65	723.23
381.85	795.78
382.04	702.16
382.24	650.67
382.43	753.65
382.63	772.38
382.83	739.61
383.02	744.29
383.22	709.18
383.41	821.53
383.61	795.78
383.80	753.65
384.00	699.82
