SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:15 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	224.69
365.92	224.69
366.12	224.69
366.32	201.29
366.52	166.18
366.72	149.79
366.91	107.66
367.11	252.78
367.31	147.45
367.51	173.20
367.70	74.90
367.90	124.05
368.10	131.07
368.30	131.07
368.49	121.71
368.69	135.75
368.89	154.48
369.09	51.49
369.28	154.48
369.48	259.80
369.68	224.69
369.87	229.37
370.07	205.97
370.27	168.52
370.47	301.93
370.66	594.50
370.86	519.60
371.06	671.73
371.25	678.76
371.45	615.56
371.65	643.65
371.84	578.11
372.04	720.88
372.24	667.05
372.44	727.91
372.63	781.74
372.83	713.86
373.03	720.88
373.22	809.83
373.42	788.76
373.62	716.20
373.81	830.89
374.01	898.77
374.21	875.36
374.40	795.78
374.60	870.68
374.79	830.89
374.99	784.08
375.19	901.11
375.38	844.93
375.58	795.78
375.78	870.68
375.97	945.58
376.17	987.71
376.37	889.40
376.56	908.13
376.76	868.34
376.95	788.76
377.15	924.51
377.35	891.74
377.54	875.36
377.74	891.74
377.93	863.66
378.13	915.15
378.33	901.11
378.52	882.38
378.72	924.51
378.91	870.68
379.11	959.62
379.31	978.34
379.50	910.47
379.70	1013.45
379.89	1043.88
380.09	985.37
380.28	905.79
380.48	1006.43
380.68	1069.62
380.87	898.77
381.07	1090.69
381.26	1027.50
381.46	987.71
381.65	1022.81
381.85	1034.52
382.04	1053.24
382.24	1020.47
382.43	1013.45
382.63	1074.31
382.83	1095.37
383.02	1235.80
383.22	1210.06
383.41	1142.18
383.61	1128.14
383.80	1196.01
384.00	1191.33
384.19	1165.59
384.39	1263.89
384.58	1151.54
384.78	1078.99
384.97	1149.20
385.17	1149.20
385.36	1217.08
385.56	1203.04
385.75	1128.14
385.95	1219.42
386.14	1207.72
386.34	1167.93
386.53	1224.10
386.72	1198.35
386.92	1296.66
387.11	1160.91
387.31	1268.57
387.50	1174.95
387.70	1240.48
387.89	1357.51
388.09	1266.23
388.28	1299.00
388.48	1322.40
388.67	1350.49
388.86	1313.04
389.06	1357.51
389.25	1343.47
389.45	1327.08
389.64	1214.74
389.84	1427.73
390.03	1411.34
390.22	1373.89
390.42	1355.17
390.61	1416.02
390.81	1303.68
391.00	1490.92
391.19	1472.20
391.39	1481.56
391.58	1411.34
391.78	1497.94
391.97	1542.41
392.16	1528.37
392.36	1526.03
392.55	1533.05
