SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:29 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	56.17
366.72	0.00
366.91	2.34
367.11	0.00
367.31	77.24
367.51	51.49
367.70	0.00
367.90	51.49
368.10	14.04
368.30	0.00
368.49	32.77
368.69	25.75
368.89	23.41
369.09	60.85
369.28	46.81
369.48	93.62
369.68	84.26
369.87	98.30
370.07	79.58
370.27	126.39
370.47	135.75
370.66	407.25
370.86	421.30
371.06	484.49
371.25	524.28
371.45	358.10
371.65	435.34
371.84	376.83
372.04	472.79
372.24	442.36
372.44	547.69
372.63	519.60
372.83	458.74
373.03	472.79
373.22	472.79
373.42	498.53
373.62	531.30
373.81	535.98
374.01	585.13
374.21	585.13
374.40	578.11
374.60	531.30
374.79	578.11
374.99	559.39
375.19	566.41
375.38	554.71
375.58	568.75
375.78	589.82
375.97	547.69
376.17	638.97
376.37	571.09
376.56	613.22
376.76	648.33
376.95	526.62
377.15	655.35
377.35	559.39
377.54	606.20
377.74	627.26
377.93	603.86
378.13	664.71
378.33	669.39
378.52	603.86
378.72	613.22
378.91	657.69
379.11	580.45
379.31	648.33
379.50	678.76
379.70	615.56
379.89	641.31
380.09	763.01
380.28	580.45
380.48	669.39
380.68	678.76
380.87	685.78
381.07	690.46
381.26	664.71
381.46	699.82
381.65	575.77
381.85	734.93
382.04	720.88
382.24	676.41
382.43	653.01
382.63	688.12
382.83	685.78
383.02	718.54
383.22	674.07
383.41	669.39
383.61	718.54
383.80	781.74
384.00	725.57
384.19	819.19
384.39	849.61
384.58	854.30
384.78	774.72
384.97	802.80
385.17	753.65
385.36	812.17
385.56	791.10
385.75	777.06
385.95	793.44
386.14	828.55
386.34	763.01
386.53	844.93
386.72	741.95
386.92	849.61
387.11	844.93
387.31	873.02
387.50	840.25
387.70	910.47
387.89	840.25
388.09	842.59
388.28	901.11
388.48	812.17
388.67	929.19
388.86	910.47
389.06	912.81
389.25	987.71
389.45	887.06
389.64	919.83
389.84	950.26
390.03	896.43
390.22	990.05
390.42	1013.45
390.61	1034.52
390.81	945.58
391.00	1032.18
391.19	1015.79
391.39	1006.43
391.58	1018.13
391.78	1095.37
391.97	1062.60
392.16	976.00
392.36	1022.81
392.55	1025.15
392.75	1004.09
392.94	990.05
393.13	919.83
393.33	915.15
393.52	924.51
393.71	945.58
393.91	1095.37
394.10	1163.25
394.29	1163.25
394.49	1160.91
394.68	1156.22
394.88	1125.80
395.07	1135.16
395.26	1277.93
395.46	1242.82
395.65	1212.40
395.84	1261.55
396.04	1263.89
396.23	1181.97
396.42	1179.63
396.62	1109.41
396.81	1188.99
397.00	1179.63
397.19	1301.34
397.39	1329.42
397.58	1282.61
397.77	1315.38
397.97	1409.00
398.16	1362.19
398.35	1460.49
398.55	1460.49
398.74	1439.43
398.93	1439.43
399.12	1409.00
399.32	1352.83
399.51	1376.24
399.70	1465.18
399.90	1380.92
400.09	1568.16
400.28	1507.30
400.47	1474.54
400.67	1507.30
400.86	1565.82
401.05	1481.56
401.24	1516.67
401.44	1621.99
401.63	1591.56
401.82	1629.01
402.01	1645.40
402.21	1732.00
402.40	1650.08
402.59	1687.53
402.78	1685.19
402.97	1732.00
403.17	1605.61
403.36	1802.21
403.55	1741.36
403.74	1776.47
403.93	1830.30
404.13	1785.83
404.32	1888.81
404.51	1926.26
404.70	1888.81
404.89	1870.09
405.09	1942.64
405.28	1774.13
405.47	1870.09
405.66	1839.66
405.85	1858.39
406.05	1832.64
406.24	1977.75
406.43	1989.46
406.62	2017.54
406.81	2090.10
407.00	2001.16
407.20	1984.77
407.39	1998.82
407.58	2005.84
407.77	2176.70
407.96	2153.29
408.15	2211.81
408.34	2090.10
408.54	2106.48
408.73	2244.57
408.92	2193.08
409.11	2237.55
409.30	2251.60
409.49	2237.55
409.68	2104.14
409.87	2153.29
410.07	2139.25
410.26	2176.70
410.45	2260.96
410.64	2277.34
410.83	2342.88
411.02	2382.67
411.21	2487.99
411.40	2464.58
411.59	2612.04
411.78	2576.93
411.98	2509.05
412.17	2562.89
412.36	2602.68
412.55	2731.41
412.74	2551.18
412.93	2579.27
413.12	2661.19
413.31	2693.96
413.50	2724.38
413.69	2651.83
413.88	2928.01
414.07	2745.45
414.26	2867.16
414.45	2738.43
414.64	2850.77
414.83	2918.65
415.02	2874.18
415.22	3030.99
415.41	3005.25
415.60	2993.55
415.79	3112.91
415.98	3187.81
416.17	3138.66
416.36	3131.64
416.55	3094.19
416.74	3220.58
416.93	3141.00
417.12	3115.25
417.31	3150.36
417.50	3225.26
417.69	3379.73
417.88	3433.57
418.07	3286.11
418.26	3239.30
418.45	3368.03
418.64	3487.40
418.83	3442.93
419.02	3421.86
419.21	3606.77
419.39	3426.54
419.58	3398.46
419.77	3356.33
419.96	3515.48
420.15	3576.34
420.34	3541.23
420.53	3662.94
420.72	3754.22
420.91	3562.30
421.10	3559.95
421.29	3648.90
421.48	3578.68
421.67	3604.42
421.86	3655.92
422.05	3578.68
422.24	3552.93
422.43	3695.71
422.61	3742.52
422.80	3730.81
422.99	3702.73
423.18	3749.54
423.37	3705.07
423.56	3756.56
423.75	3775.28
423.94	3733.15
424.13	3513.14
424.32	3728.47
424.50	3749.54
424.69	3873.59
424.88	3927.42
425.07	3735.50
425.26	3667.62
425.45	3838.48
425.64	3695.71
425.83	3789.33
426.01	3887.63
426.20	3976.57
426.39	3889.97
426.58	3826.78
426.77	3791.67
426.96	3885.29
427.15	3889.97
427.33	3906.35
427.52	4007.00
427.71	4135.73
427.90	3943.80
428.09	4011.68
428.28	4121.68
428.46	3981.25
428.65	4091.26
428.84	4039.76
429.03	4100.62
429.22	4028.06
429.40	4039.76
429.59	4014.02
429.78	3852.52
429.97	3772.94
430.16	3805.71
430.34	4166.15
430.53	4042.11
430.72	4098.28
430.91	4039.76
431.10	4397.87
431.28	4280.84
431.47	4475.10
431.66	4557.02
431.85	4304.25
432.03	4400.21
432.22	4449.36
432.41	4451.70
432.60	4519.57
432.79	4521.92
432.97	4699.80
433.16	4629.58
433.35	4592.13
433.54	4510.21
433.72	4585.11
433.91	4531.28
434.10	4681.07
434.28	4655.33
434.47	4819.16
434.66	4730.22
434.85	4732.56
435.03	5008.75
435.22	4720.86
435.41	4954.91
435.59	4870.65
435.78	4999.38
435.97	5008.75
436.16	5011.09
436.34	5015.77
436.53	4882.36
436.72	4992.36
436.90	4933.85
437.09	5020.45
437.28	4992.36
437.46	5071.94
437.65	5078.96
437.84	4943.21
438.02	5069.60
438.21	5088.32
438.40	4919.81
438.58	5263.86
438.77	5247.48
438.96	5256.84
439.14	5338.76
439.33	5479.19
439.52	5439.40
439.70	5313.02
439.89	5579.84
440.08	5572.82
440.26	5385.57
440.45	5607.92
440.63	5612.60
440.82	5884.11
441.01	5568.13
441.19	5853.68
441.38	5951.98
441.57	5961.34
441.75	5942.62
441.94	6195.40
442.12	6113.48
442.31	6249.23
442.50	6209.44
442.68	6097.10
442.87	6265.61
443.05	6310.08
443.24	6319.45
443.43	6078.37
443.61	6251.57
443.80	6399.02
443.98	6174.33
444.17	5982.41
444.35	6298.38
444.54	6455.20
444.73	6160.29
444.91	6207.10
445.10	6370.94
445.28	6326.47
445.47	6120.50
445.65	6125.18
445.84	6396.68
446.02	6352.21
446.21	6249.23
446.39	6352.21
446.58	6314.77
446.77	6349.87
446.95	6319.45
447.14	6494.99
447.32	6593.29
447.51	6422.43
447.69	6361.58
447.88	6490.31
448.06	6478.60
448.25	6553.50
448.43	6569.88
448.62	6448.18
448.80	6473.92
448.99	6504.35
449.17	6628.40
449.36	6668.19
449.54	6722.02
449.73	6895.22
449.91	6810.96
450.10	6911.60
450.28	6951.39
450.46	7124.59
450.65	7033.31
450.83	6927.99
451.02	6686.91
451.20	7054.37
451.39	7082.46
451.57	7033.31
451.76	6752.45
451.94	6925.65
452.13	7009.90
452.31	6832.02
452.49	6806.28
452.68	7080.12
452.86	7026.29
453.05	6916.28
453.23	7108.21
453.42	7110.55
453.60	7012.24
453.78	7185.44
453.97	7023.95
454.15	7068.42
454.34	7075.44
454.52	7428.86
454.70	7138.63
454.89	7368.01
455.07	7300.13
455.26	7515.46
455.44	7417.16
455.62	7358.64
455.81	7435.88
455.99	7576.31
456.17	7452.27
456.36	7585.68
456.54	7623.12
456.73	7646.53
456.91	7672.28
457.09	7829.09
457.28	7999.95
457.46	7609.08
457.64	7808.03
457.83	7742.49
