SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:13 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	332.36
365.92	332.36
366.12	332.36
366.32	236.39
366.52	259.80
366.72	248.10
366.91	191.92
367.11	224.69
367.31	170.86
367.51	194.26
367.70	236.39
367.90	170.86
368.10	250.44
368.30	243.42
368.49	229.37
368.69	280.86
368.89	212.99
369.09	264.48
369.28	264.48
369.48	224.69
369.68	280.86
369.87	280.86
370.07	299.59
370.27	395.55
370.47	337.04
370.66	292.57
370.86	360.44
371.06	393.21
371.25	421.30
371.45	346.40
371.65	433.00
371.84	402.57
372.04	407.25
372.24	353.42
372.44	379.17
372.63	400.23
372.83	348.74
373.03	395.55
373.22	428.32
373.42	491.51
373.62	449.38
373.81	404.91
374.01	475.13
374.21	461.09
374.40	437.68
374.60	400.23
374.79	365.12
374.99	414.27
375.19	433.00
375.38	381.51
375.58	407.25
375.78	435.34
375.97	404.91
376.17	433.00
376.37	411.93
376.56	395.55
376.76	390.87
376.95	421.30
377.15	440.02
377.35	440.02
377.54	531.30
377.74	369.80
377.93	369.80
378.13	440.02
378.33	454.06
378.52	454.06
378.72	486.83
378.91	418.96
379.11	456.40
379.31	449.38
379.50	451.72
379.70	454.06
379.89	465.77
380.09	367.46
380.28	395.55
380.48	425.98
380.68	451.72
380.87	358.10
381.07	433.00
381.26	416.62
381.46	313.63
381.65	390.87
381.85	404.91
382.04	414.27
382.24	458.74
382.43	418.96
382.63	390.87
382.83	358.10
383.02	362.78
383.22	400.23
383.41	470.45
383.61	425.98
383.80	402.57
384.00	428.32
384.19	306.61
384.39	369.80
384.58	369.80
384.78	365.12
384.97	423.64
385.17	379.17
385.36	381.51
385.56	409.59
385.75	393.21
385.95	435.34
386.14	362.78
386.34	365.12
386.53	411.93
386.72	393.21
386.92	372.15
387.11	395.55
387.31	390.87
387.50	369.80
387.70	379.17
387.89	409.59
388.09	407.25
388.28	390.87
388.48	435.34
388.67	416.62
388.86	472.79
389.06	449.38
389.25	397.89
389.45	421.30
389.64	447.04
389.84	409.59
390.03	337.04
390.22	409.59
390.42	416.62
390.61	395.55
390.81	425.98
391.00	440.02
391.19	428.32
391.39	428.32
391.58	409.59
391.78	402.57
391.97	414.27
392.16	409.59
392.36	409.59
392.55	458.74
392.75	416.62
392.94	393.21
393.13	458.74
393.33	362.78
393.52	404.91
393.71	442.36
393.91	411.93
394.10	390.87
394.29	421.30
394.49	379.17
394.68	374.49
394.88	458.74
395.07	430.66
395.26	416.62
395.46	351.08
395.65	425.98
395.84	503.22
396.04	472.79
396.23	386.19
396.42	468.11
396.62	409.59
396.81	411.93
397.00	409.59
397.19	451.72
397.39	423.64
397.58	489.17
397.77	421.30
397.97	418.96
398.16	428.32
398.35	447.04
398.55	383.85
398.74	433.00
398.93	402.57
399.12	362.78
399.32	374.49
399.51	320.65
399.70	353.42
399.90	437.68
400.09	411.93
400.28	463.43
400.47	367.46
400.67	430.66
400.86	318.31
401.05	463.43
401.24	461.09
401.44	484.49
401.63	386.19
401.82	428.32
402.01	416.62
402.21	430.66
402.40	374.49
402.59	442.36
402.78	351.08
402.97	461.09
403.17	379.17
403.36	393.21
403.55	428.32
403.74	468.11
403.93	414.27
404.13	404.91
404.32	379.17
404.51	411.93
404.70	416.62
404.89	388.53
405.09	376.83
405.28	372.15
405.47	393.21
405.66	444.70
405.85	414.27
