SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:10:07 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	379.17
365.92	379.17
366.12	379.17
366.32	294.91
366.52	222.35
366.72	271.50
366.91	227.03
367.11	241.08
367.31	273.84
367.51	229.37
367.70	187.24
367.90	287.89
368.10	262.14
368.30	208.31
368.49	184.90
368.69	224.69
368.89	234.05
369.09	257.46
369.28	276.18
369.48	308.95
369.68	292.57
369.87	273.84
370.07	320.65
370.27	355.76
370.47	365.12
370.66	346.40
370.86	308.95
371.06	388.53
371.25	358.10
371.45	383.85
371.65	442.36
371.84	423.64
372.04	388.53
372.24	383.85
372.44	372.15
372.63	369.80
372.83	334.70
373.03	437.68
373.22	395.55
373.42	369.80
373.62	292.57
373.81	437.68
374.01	365.12
374.21	418.96
374.40	379.17
374.60	447.04
374.79	390.87
374.99	451.72
375.19	404.91
375.38	461.09
375.58	435.34
375.78	409.59
375.97	367.46
376.17	404.91
376.37	433.00
376.56	404.91
376.76	395.55
376.95	390.87
377.15	444.70
377.35	479.81
377.54	430.66
377.74	418.96
377.93	456.40
378.13	456.40
378.33	468.11
378.52	358.10
378.72	393.21
378.91	435.34
379.11	315.97
379.31	409.59
379.50	425.98
379.70	491.51
379.89	397.89
380.09	418.96
380.28	351.08
380.48	416.62
380.68	374.49
380.87	458.74
381.07	372.15
381.26	374.49
381.46	400.23
381.65	386.19
381.85	379.17
382.04	456.40
382.24	395.55
382.43	423.64
382.63	365.12
382.83	386.19
383.02	409.59
383.22	456.40
383.41	376.83
383.61	348.74
383.80	440.02
384.00	374.49
384.19	344.06
384.39	416.62
384.58	430.66
384.78	456.40
384.97	383.85
385.17	404.91
385.36	395.55
385.56	383.85
385.75	322.99
385.95	381.51
386.14	400.23
386.34	341.72
386.53	418.96
386.72	435.34
386.92	433.00
387.11	451.72
387.31	442.36
387.50	374.49
387.70	451.72
387.89	409.59
388.09	435.34
388.28	393.21
388.48	407.25
388.67	411.93
388.86	458.74
389.06	379.17
389.25	442.36
389.45	397.89
389.64	409.59
389.84	444.70
390.03	425.98
390.22	358.10
390.42	344.06
390.61	308.95
390.81	339.38
391.00	418.96
391.19	430.66
391.39	332.36
391.58	404.91
391.78	367.46
391.97	360.44
392.16	423.64
392.36	423.64
392.55	456.40
392.75	416.62
392.94	365.12
393.13	425.98
393.33	325.33
393.52	386.19
393.71	379.17
393.91	353.42
394.10	334.70
394.29	379.17
394.49	458.74
394.68	411.93
394.88	404.91
395.07	418.96
395.26	472.79
395.46	365.12
395.65	458.74
395.84	388.53
396.04	430.66
396.23	393.21
396.42	381.51
396.62	353.42
396.81	435.34
397.00	341.72
397.19	414.27
397.39	386.19
397.58	397.89
397.77	400.23
397.97	449.38
398.16	388.53
398.35	395.55
398.55	379.17
398.74	402.57
398.93	404.91
399.12	411.93
399.32	395.55
399.51	407.25
399.70	435.34
399.90	379.17
400.09	362.78
400.28	379.17
400.47	388.53
400.67	418.96
400.86	444.70
401.05	369.80
401.24	433.00
401.44	367.46
401.63	433.00
401.82	381.51
402.01	386.19
402.21	404.91
402.40	416.62
402.59	395.55
402.78	388.53
402.97	374.49
403.17	463.43
403.36	437.68
403.55	388.53
403.74	414.27
403.93	395.55
404.13	458.74
404.32	416.62
404.51	440.02
404.70	400.23
404.89	379.17
405.09	409.59
405.28	369.80
405.47	423.64
405.66	475.13
405.85	407.25
406.05	390.87
406.24	433.00
406.43	451.72
406.62	454.06
406.81	440.02
407.00	454.06
407.20	435.34
407.39	337.04
407.58	397.89
407.77	400.23
407.96	393.21
408.15	355.76
408.34	353.42
408.54	418.96
408.73	379.17
408.92	358.10
409.11	414.27
409.30	416.62
409.49	327.68
409.68	454.06
409.87	355.76
410.07	379.17
410.26	440.02
410.45	402.57
410.64	407.25
410.83	315.97
411.02	430.66
411.21	374.49
411.40	369.80
411.59	400.23
411.78	430.66
411.98	393.21
412.17	362.78
412.36	414.27
412.55	414.27
412.74	416.62
412.93	404.91
413.12	341.72
413.31	411.93
413.50	395.55
413.69	351.08
413.88	411.93
414.07	346.40
414.26	393.21
414.45	365.12
414.64	393.21
414.83	407.25
415.02	409.59
415.22	400.23
415.41	430.66
415.60	390.87
415.79	416.62
415.98	374.49
416.17	451.72
416.36	402.57
416.55	451.72
416.74	451.72
416.93	484.49
417.12	400.23
417.31	451.72
417.50	433.00
417.69	402.57
417.88	332.36
418.07	421.30
418.26	388.53
418.45	463.43
418.64	430.66
418.83	468.11
419.02	376.83
419.21	365.12
419.39	489.17
419.58	411.93
419.77	433.00
419.96	407.25
420.15	442.36
420.34	407.25
420.53	367.46
420.72	360.44
420.91	440.02
421.10	339.38
421.29	404.91
421.48	402.57
