SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:44:47 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	35.11
366.52	35.11
366.72	37.45
366.91	84.26
367.11	60.85
367.31	16.38
367.51	74.90
367.70	0.00
367.90	70.22
368.10	49.15
368.30	0.00
368.49	9.36
368.69	98.30
368.89	60.85
369.09	0.00
369.28	37.45
369.48	11.70
369.68	102.98
369.87	53.83
370.07	72.56
370.27	152.13
370.47	196.60
370.66	341.72
370.86	386.19
371.06	428.32
371.25	451.72
371.45	362.78
371.65	500.87
371.84	435.34
372.04	386.19
372.24	442.36
372.44	526.62
372.63	404.91
372.83	421.30
373.03	440.02
373.22	491.51
373.42	409.59
373.62	468.11
373.81	449.38
374.01	528.96
374.21	521.94
374.40	550.03
374.60	552.37
374.79	566.41
374.99	561.73
375.19	517.26
375.38	627.26
375.58	582.79
375.78	535.98
375.97	531.30
376.17	573.43
376.37	667.05
376.56	514.92
376.76	552.37
376.95	498.53
377.15	540.66
377.35	608.54
377.54	650.67
377.74	571.09
377.93	564.07
378.13	627.26
378.33	631.94
378.52	638.97
378.72	615.56
378.91	601.52
379.11	627.26
379.31	589.82
379.50	608.54
379.70	678.76
379.89	641.31
380.09	674.07
380.28	641.31
380.48	573.43
380.68	608.54
380.87	645.99
381.07	674.07
381.26	631.94
381.46	627.26
381.65	634.29
381.85	744.29
382.04	713.86
382.24	671.73
382.43	716.20
382.63	636.63
382.83	711.52
383.02	617.90
383.22	725.57
383.41	802.80
383.61	627.26
383.80	695.14
384.00	638.97
384.19	767.70
384.39	713.86
384.58	737.27
384.78	758.33
384.97	774.72
385.17	772.38
385.36	746.63
385.56	812.17
385.75	772.38
385.95	847.27
386.14	819.19
386.34	690.46
386.53	819.19
386.72	758.33
386.92	826.21
387.11	786.42
387.31	807.48
387.50	819.19
387.70	940.90
387.89	837.91
388.09	760.67
388.28	819.19
388.48	858.98
388.67	802.80
388.86	854.30
389.06	837.91
389.25	915.15
389.45	945.58
389.64	851.96
389.84	945.58
390.03	938.55
390.22	877.70
390.42	922.17
390.61	978.34
390.81	884.72
391.00	971.32
391.19	1062.60
391.39	973.66
391.58	884.72
391.78	954.94
391.97	997.07
392.16	882.38
392.36	964.30
392.55	1078.99
392.75	938.55
392.94	968.98
393.13	908.13
393.33	973.66
393.52	861.32
393.71	952.60
393.91	1076.65
394.10	1015.79
394.29	1006.43
394.49	1121.12
394.68	1100.05
394.88	1130.48
395.07	1100.05
395.26	1151.54
395.46	1093.03
395.65	1104.73
395.84	1109.41
396.04	1233.46
396.23	1116.44
396.42	1048.56
396.62	1095.37
396.81	1078.99
397.00	1111.75
397.19	1196.01
397.39	1156.22
397.58	1221.76
397.77	1193.67
397.97	1233.46
398.16	1212.40
398.35	1315.38
398.55	1336.45
398.74	1383.26
398.93	1273.25
399.12	1411.34
399.32	1294.32
399.51	1345.81
399.70	1383.26
399.90	1462.83
400.09	1299.00
400.28	1448.79
400.47	1467.52
400.67	1458.15
400.86	1483.90
401.05	1469.86
401.24	1406.66
401.44	1472.20
401.63	1530.71
401.82	1509.65
402.01	1521.35
402.21	1495.60
402.40	1411.34
402.59	1659.44
402.78	1502.62
402.97	1526.03
403.17	1430.07
403.36	1600.93
403.55	1544.75
403.74	1657.10
403.93	1633.69
404.13	1699.23
404.32	1682.85
404.51	1682.85
404.70	1689.87
404.89	1631.35
405.09	1706.25
405.28	1678.16
405.47	1722.63
405.66	1722.63
405.85	1748.38
406.05	1734.34
406.24	1842.00
406.43	1792.85
406.62	1834.98
406.81	1912.22
407.00	1853.70
407.20	1839.66
407.39	1858.39
407.58	1933.28
407.77	1998.82
407.96	2022.22
408.15	1912.22
408.34	1919.24
408.54	1984.77
408.73	2001.16
408.92	1980.09
409.11	1998.82
409.30	2094.78
409.49	2015.20
409.68	2118.18
409.87	1952.01
410.07	2134.57
410.26	2188.40
410.45	2108.82
410.64	2139.25
410.83	2263.30
411.02	2092.44
411.21	2345.22
411.40	2260.96
411.59	2307.77
411.78	2172.02
411.98	2225.85
412.17	2359.26
412.36	2466.92
412.55	2457.56
412.74	2490.33
412.93	2523.10
413.12	2314.79
413.31	2609.70
413.50	2691.62
413.69	2523.10
413.88	2644.81
414.07	2623.74
414.26	2679.91
414.45	2633.10
414.64	2644.81
414.83	2717.36
415.02	2745.45
415.22	2640.12
415.41	2733.75
415.60	2691.62
415.79	2848.43
415.98	2848.43
416.17	2867.16
416.36	2846.09
416.55	2925.67
416.74	2906.95
416.93	2920.99
417.12	2977.16
417.31	2928.01
417.50	2942.05
417.69	3112.91
417.88	2993.55
418.07	3054.40
418.26	2988.86
418.45	3030.99
418.64	3274.41
418.83	3316.54
419.02	3368.03
419.21	3260.37
419.39	3110.57
419.58	3126.96
419.77	2998.23
419.96	3269.73
420.15	3323.56
420.34	3304.84
420.53	3265.05
420.72	3375.05
420.91	3438.25
421.10	3494.42
421.29	3503.78
421.48	3414.84
421.67	3398.46
421.86	3386.76
422.05	3461.65
422.24	3351.65
422.43	3424.20
422.61	3365.69
422.80	3543.57
422.99	3569.32
423.18	3494.42
423.37	3403.14
423.56	3482.72
423.75	3440.59
423.94	3510.80
424.13	3288.45
424.32	3480.38
424.50	3590.38
424.69	3531.87
424.88	3777.62
425.07	3634.85
425.26	3538.89
425.45	3620.81
425.64	3564.64
425.83	3482.72
426.01	3599.74
426.20	3730.81
426.39	3552.93
426.58	3550.59
426.77	3613.79
426.96	3550.59
427.15	3688.68
427.33	3737.84
427.52	3726.13
427.71	3838.48
427.90	3728.47
428.09	3681.66
428.28	3932.10
428.46	3702.73
428.65	3700.39
428.84	3754.22
429.03	3878.27
429.22	3665.28
429.40	3882.95
429.59	3758.90
429.78	3611.45
429.97	3597.40
430.16	3623.15
430.34	3847.84
430.53	3955.51
430.72	3971.89
430.91	3953.16
431.10	3934.44
431.28	4016.36
431.47	4201.26
431.66	4060.83
431.85	4163.81
432.03	4205.94
432.22	4238.71
432.41	4166.15
432.60	4215.30
432.79	4294.88
432.97	4229.35
433.16	4250.41
433.35	4276.16
433.54	4257.43
433.72	4358.08
433.91	4306.59
434.10	4306.59
434.28	4442.34
434.47	4355.74
434.66	4514.89
434.85	4461.06
435.03	4468.08
435.22	4395.53
435.41	4585.11
435.59	4540.64
435.78	4510.21
435.97	4655.33
436.16	4692.77
436.34	4620.22
436.53	4702.14
436.72	4716.18
436.90	4603.83
437.09	4795.76
437.28	4561.70
437.46	4716.18
437.65	4620.22
437.84	4535.96
438.02	4615.54
438.21	4821.50
438.40	4741.93
438.58	4781.71
438.77	4971.30
438.96	4847.25
439.14	4947.89
439.33	4971.30
439.52	5160.88
439.70	5132.79
439.89	5093.01
440.08	5144.50
440.26	5069.60
440.45	5107.05
440.63	5111.73
440.82	5350.46
441.01	5416.00
441.19	5385.57
441.38	5533.03
441.57	5252.16
441.75	5542.39
441.94	5568.13
442.12	5537.71
442.31	5844.32
442.50	5846.66
442.68	5671.12
442.87	5638.35
443.05	5729.63
443.24	5870.06
443.43	5696.86
443.61	5841.98
443.80	5937.94
443.98	5846.66
444.17	5605.58
444.35	5748.36
444.54	5907.51
444.73	5914.53
444.91	5792.83
445.10	5881.77
445.28	5645.37
445.47	5771.76
445.65	5844.32
445.84	5933.26
446.02	6033.90
446.21	5959.00
446.39	5884.11
446.58	5937.94
446.77	5919.21
446.95	5898.15
447.14	5991.77
447.32	5984.75
447.51	5951.98
447.69	5996.45
447.88	6015.18
448.06	5874.74
448.25	5970.71
448.43	6064.33
448.62	6132.20
448.80	6090.07
448.99	6319.45
449.17	6230.51
449.36	6094.76
449.54	6237.53
449.73	6349.87
449.91	6319.45
450.10	6345.19
450.28	6438.81
450.46	6370.94
450.65	6408.39
450.83	6499.67
451.02	6300.72
451.20	6487.96
451.39	6408.39
451.57	6455.20
451.76	6509.03
451.94	6649.46
452.13	6593.29
452.31	6597.97
452.49	6483.28
452.68	6600.31
452.86	6621.38
453.05	6654.14
453.23	6832.02
453.42	6593.29
453.60	6661.16
453.78	6829.68
453.97	6600.31
454.15	6724.36
454.34	6612.01
454.52	6857.77
454.70	6649.46
454.89	6848.41
455.07	6724.36
455.26	6860.11
455.44	6958.41
455.62	6773.51
455.81	6825.00
455.99	7009.90
456.17	7213.53
456.36	7045.01
456.54	7091.82
456.73	7169.06
456.91	7360.98
457.09	7328.22
457.28	7332.90
457.46	7187.79
457.64	7265.02
457.83	7375.03
458.01	7307.15
