SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:45 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	388.53
365.92	388.53
366.12	388.53
366.32	276.18
366.52	248.10
366.72	264.48
366.91	276.18
367.11	252.78
367.31	203.63
367.51	285.55
367.70	180.22
367.90	243.42
368.10	191.92
368.30	245.76
368.49	259.80
368.69	243.42
368.89	220.01
369.09	241.08
369.28	285.55
369.48	276.18
369.68	337.04
369.87	229.37
370.07	327.68
370.27	311.29
370.47	273.84
370.66	390.87
370.86	400.23
371.06	369.80
371.25	404.91
371.45	407.25
371.65	372.15
371.84	344.06
372.04	344.06
372.24	421.30
372.44	376.83
372.63	400.23
372.83	425.98
373.03	428.32
373.22	381.51
373.42	456.40
373.62	407.25
373.81	468.11
374.01	461.09
374.21	496.19
374.40	374.49
374.60	486.83
374.79	475.13
374.99	334.70
375.19	411.93
375.38	435.34
375.58	456.40
375.78	447.04
375.97	416.62
376.17	433.00
376.37	381.51
376.56	383.85
376.76	491.51
376.95	395.55
377.15	416.62
377.35	397.89
377.54	404.91
377.74	409.59
377.93	367.46
378.13	397.89
378.33	442.36
378.52	486.83
378.72	390.87
378.91	468.11
379.11	433.00
379.31	402.57
379.50	458.74
379.70	433.00
379.89	418.96
380.09	372.15
380.28	454.06
380.48	404.91
380.68	449.38
380.87	411.93
381.07	430.66
381.26	531.30
381.46	428.32
381.65	454.06
381.85	372.15
382.04	421.30
382.24	397.89
382.43	369.80
382.63	418.96
382.83	433.00
383.02	379.17
383.22	388.53
383.41	400.23
383.61	402.57
383.80	423.64
384.00	461.09
384.19	442.36
384.39	421.30
384.58	465.77
384.78	463.43
384.97	512.58
385.17	362.78
385.36	381.51
385.56	407.25
385.75	383.85
385.95	416.62
386.14	454.06
386.34	294.91
386.53	425.98
386.72	402.57
386.92	486.83
387.11	423.64
387.31	346.40
387.50	341.72
387.70	397.89
387.89	416.62
388.09	454.06
388.28	390.87
388.48	463.43
388.67	440.02
388.86	414.27
389.06	416.62
389.25	423.64
389.45	395.55
389.64	365.12
389.84	472.79
390.03	386.19
390.22	383.85
390.42	444.70
390.61	400.23
390.81	365.12
391.00	404.91
391.19	407.25
391.39	381.51
391.58	414.27
391.78	414.27
391.97	393.21
392.16	369.80
392.36	468.11
392.55	402.57
392.75	341.72
392.94	407.25
393.13	390.87
393.33	428.32
393.52	435.34
393.71	393.21
393.91	454.06
394.10	395.55
394.29	428.32
394.49	454.06
394.68	407.25
394.88	362.78
395.07	365.12
395.26	456.40
395.46	346.40
395.65	414.27
395.84	355.76
396.04	409.59
396.23	407.25
396.42	318.31
396.62	414.27
396.81	416.62
397.00	395.55
397.19	379.17
397.39	369.80
397.58	507.90
397.77	379.17
397.97	332.36
398.16	367.46
398.35	418.96
398.55	433.00
398.74	334.70
398.93	454.06
399.12	416.62
399.32	421.30
399.51	507.90
399.70	461.09
399.90	351.08
400.09	470.45
400.28	442.36
400.47	369.80
400.67	411.93
400.86	400.23
401.05	451.72
401.24	442.36
401.44	397.89
401.63	404.91
401.82	442.36
402.01	365.12
402.21	341.72
402.40	458.74
402.59	456.40
402.78	390.87
402.97	454.06
403.17	390.87
403.36	477.47
403.55	428.32
403.74	388.53
403.93	418.96
404.13	454.06
404.32	444.70
404.51	465.77
404.70	418.96
404.89	400.23
405.09	456.40
405.28	383.85
405.47	369.80
405.66	341.72
405.85	418.96
406.05	381.51
