SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:17 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	110.01
365.92	110.01
366.12	110.01
366.32	16.38
366.52	7.02
366.72	77.24
366.91	9.36
367.11	46.81
367.31	0.00
367.51	53.83
367.70	18.72
367.90	42.13
368.10	0.00
368.30	0.00
368.49	0.00
368.69	32.77
368.89	51.49
369.09	23.41
369.28	58.51
369.48	25.75
369.68	63.19
369.87	0.00
370.07	42.13
370.27	142.77
370.47	189.58
370.66	376.83
370.86	390.87
371.06	418.96
371.25	526.62
371.45	444.70
371.65	475.13
371.84	428.32
372.04	444.70
372.24	456.40
372.44	468.11
372.63	468.11
372.83	526.62
373.03	528.96
373.22	479.81
373.42	484.49
373.62	489.17
373.81	496.19
374.01	550.03
374.21	550.03
374.40	566.41
374.60	507.90
374.79	491.51
374.99	580.45
375.19	564.07
375.38	615.56
375.58	613.22
375.78	643.65
375.97	585.13
376.17	653.01
376.37	571.09
376.56	594.50
376.76	608.54
376.95	538.32
377.15	690.46
377.35	650.67
377.54	547.69
377.74	596.84
377.93	664.71
378.13	709.18
378.33	617.90
378.52	718.54
378.72	678.76
378.91	669.39
379.11	676.41
379.31	615.56
379.50	617.90
379.70	610.88
379.89	643.65
380.09	699.82
380.28	706.84
380.48	650.67
380.68	723.23
380.87	615.56
381.07	709.18
381.26	725.57
381.46	638.97
381.65	629.60
381.85	697.48
382.04	629.60
382.24	772.38
382.43	713.86
382.63	786.42
382.83	697.48
383.02	737.27
383.22	739.61
383.41	713.86
383.61	758.33
383.80	777.06
384.00	725.57
384.19	713.86
384.39	765.36
384.58	763.01
384.78	828.55
384.97	795.78
385.17	767.70
385.36	765.36
385.56	748.97
385.75	835.57
385.95	851.96
386.14	898.77
386.34	830.89
386.53	753.65
386.72	763.01
386.92	905.79
387.11	807.48
387.31	828.55
387.50	770.04
387.70	849.61
387.89	837.91
388.09	866.00
388.28	842.59
388.48	866.00
388.67	889.40
388.86	917.49
389.06	952.60
389.25	858.98
389.45	971.32
389.64	983.02
389.84	880.04
390.03	877.70
390.22	947.92
390.42	973.66
390.61	950.26
390.81	990.05
391.00	1022.81
391.19	1071.97
391.39	1032.18
391.58	1071.97
391.78	1090.69
391.97	992.39
392.16	1043.88
392.36	1013.45
392.55	999.41
392.75	1029.84
392.94	961.96
393.13	1067.28
393.33	940.90
393.52	999.41
393.71	1046.22
393.91	1100.05
394.10	1153.88
394.29	1179.63
394.49	1226.44
394.68	1177.29
394.88	1174.95
395.07	1235.80
395.26	1186.65
395.46	1153.88
395.65	1109.41
395.84	1240.48
396.04	1306.02
396.23	1160.91
396.42	1095.37
396.62	1198.35
396.81	1210.06
397.00	1188.99
397.19	1203.04
397.39	1294.32
397.58	1404.32
397.77	1320.06
397.97	1371.55
398.16	1355.17
398.35	1493.26
