SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:26:25 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	245.76
365.92	245.76
366.12	245.76
366.32	91.28
366.52	98.30
366.72	222.35
366.91	133.41
367.11	191.92
367.31	147.45
367.51	84.26
367.70	187.24
367.90	149.79
368.10	140.43
368.30	119.37
368.49	140.43
368.69	180.22
368.89	131.07
369.09	65.54
369.28	189.58
369.48	224.69
369.68	212.99
369.87	191.92
370.07	194.26
370.27	210.65
370.47	388.53
370.66	669.39
370.86	643.65
371.06	622.58
371.25	730.25
371.45	657.69
371.65	655.35
371.84	662.37
372.04	732.59
372.24	638.97
372.44	725.57
372.63	723.23
372.83	753.65
373.03	774.72
373.22	805.14
373.42	763.01
373.62	753.65
373.81	755.99
374.01	823.87
374.21	770.04
374.40	889.40
374.60	763.01
374.79	840.25
374.99	788.76
375.19	828.55
375.38	755.99
375.58	770.04
375.78	854.30
375.97	903.45
376.17	873.02
376.37	919.83
376.56	943.24
376.76	943.24
376.95	786.42
377.15	887.06
377.35	882.38
377.54	891.74
377.74	781.74
377.93	912.81
378.13	971.32
378.33	858.98
378.52	931.53
378.72	877.70
378.91	947.92
379.11	924.51
379.31	924.51
379.50	950.26
379.70	1013.45
379.89	968.98
380.09	1043.88
380.28	987.71
380.48	1025.15
380.68	947.92
380.87	997.07
381.07	1048.56
381.26	1144.52
381.46	1022.81
381.65	1001.75
381.85	1053.24
382.04	966.64
382.24	1081.33
382.43	1057.92
382.63	1074.31
382.83	1039.20
383.02	1118.78
383.22	1036.86
383.41	1114.10
383.61	1107.07
383.80	1219.42
384.00	1125.80
384.19	1123.46
384.39	1125.80
384.58	1104.73
384.78	1158.57
384.97	1123.46
385.17	1235.80
385.36	1228.78
385.56	1114.10
385.75	1217.08
385.95	1254.53
386.14	1156.22
386.34	1238.14
386.53	1247.51
386.72	1146.86
386.92	1228.78
387.11	1177.29
387.31	1135.16
387.50	1263.89
387.70	1282.61
387.89	1188.99
388.09	1296.66
388.28	1296.66
388.48	1341.13
388.67	1352.83
388.86	1329.42
389.06	1350.49
389.25	1320.06
389.45	1413.68
389.64	1317.72
389.84	1390.28
390.03	1472.20
390.22	1444.11
390.42	1345.81
390.61	1313.04
390.81	1350.49
391.00	1430.07
391.19	1462.83
391.39	1416.02
391.58	1500.28
391.78	1554.12
391.97	1493.26
392.16	1467.52
392.36	1502.62
392.55	1533.05
392.75	1504.96
392.94	1556.46
393.13	1537.73
393.33	1507.30
393.52	1544.75
393.71	1575.18
393.91	1561.14
394.10	1476.88
394.29	1563.48
394.49	1589.22
394.68	1638.38
394.88	1556.46
395.07	1607.95
395.26	1729.66
395.46	1638.38
395.65	1678.16
395.84	1640.72
396.04	1696.89
396.23	1699.23
396.42	1820.94
396.62	1746.04
396.81	1853.70
397.00	1804.55
397.19	1888.81
397.39	1706.25
397.58	1863.07
397.77	1771.79
397.97	1830.30
398.16	1830.30
398.35	1994.14
398.55	1858.39
398.74	1888.81
398.93	2008.18
399.12	1886.47
399.32	1961.37
399.51	1919.24
399.70	1937.96
399.90	1921.58
400.09	2026.90
400.28	2003.50
400.47	2022.22
400.67	1935.62
400.86	2017.54
401.05	2022.22
401.24	2146.27
401.44	2129.89
401.63	2090.10
401.82	2162.66
402.01	2165.00
402.21	2162.66
402.40	2157.97
402.59	2150.95
402.78	2272.66
402.97	2204.78
403.17	2270.32
403.36	2258.62
403.55	2237.55
403.74	2342.88
403.93	2392.03
404.13	2340.54
404.32	2251.60
404.51	2361.60
404.70	2377.98
404.89	2354.58
405.09	2385.01
405.28	2431.82
405.47	2403.73
405.66	2392.03
405.85	2530.12
406.05	2452.88
406.24	2520.76
406.43	2544.16
406.62	2541.82
406.81	2670.55
407.00	2630.76
407.20	2602.68
407.39	2602.68
407.58	2619.06
407.77	2750.13
407.96	2729.06
408.15	2789.92
408.34	2686.94
408.54	2726.72
408.73	2806.30
408.92	2745.45
409.11	2832.05
409.30	2883.54
409.49	2897.58
409.68	2930.35
409.87	2818.00
410.07	2946.73
410.26	2928.01
410.45	3030.99
410.64	3014.61
410.83	2986.52
411.02	3042.70
411.21	3098.87
411.40	3136.32
411.59	3274.41
411.78	3255.69
411.98	3288.45
412.17	3225.26
412.36	3281.43
412.55	3309.52
412.74	3372.71
412.93	3365.69
413.12	3433.57
413.31	3480.38
413.50	3421.86
413.69	3405.48
413.88	3648.90
414.07	3555.27
414.26	3679.32
414.45	3625.49
414.64	3676.98
414.83	3850.18
415.02	3712.09
415.22	3831.46
415.41	3719.11
415.60	3698.05
415.79	3803.37
415.98	3985.93
416.17	3936.78
416.36	3934.44
416.55	4004.66
416.74	4109.98
416.93	3936.78
417.12	4105.30
417.31	4159.13
417.50	4114.66
417.69	4299.56
417.88	4332.33
418.07	4245.73
418.26	4318.29
418.45	4339.35
418.64	4568.73
418.83	4329.99
419.02	4390.84
419.21	4484.47
