SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:23:38 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	243.42
365.92	243.42
366.12	243.42
366.32	70.22
366.52	117.03
366.72	170.86
366.91	159.16
367.11	163.84
367.31	152.13
367.51	107.66
367.70	95.96
367.90	147.45
368.10	124.05
368.30	147.45
368.49	84.26
368.69	110.01
368.89	142.77
369.09	187.24
369.28	248.10
369.48	166.18
369.68	156.82
369.87	173.20
370.07	212.99
370.27	114.69
370.47	435.34
370.66	596.84
370.86	603.86
371.06	711.52
371.25	732.59
371.45	643.65
371.65	617.90
371.84	601.52
372.04	662.37
372.24	748.97
372.44	690.46
372.63	786.42
372.83	711.52
373.03	664.71
373.22	709.18
373.42	793.44
373.62	755.99
373.81	772.38
374.01	681.10
374.21	774.72
374.40	807.48
374.60	851.96
374.79	837.91
374.99	753.65
375.19	805.14
375.38	753.65
375.58	807.48
375.78	866.00
375.97	898.77
376.17	863.66
376.37	922.17
376.56	835.57
376.76	840.25
376.95	805.14
377.15	887.06
377.35	936.21
377.54	842.59
377.74	833.23
377.93	943.24
378.13	912.81
378.33	938.55
378.52	961.96
378.72	924.51
378.91	992.39
379.11	964.30
379.31	1011.11
379.50	926.85
379.70	924.51
379.89	929.19
380.09	961.96
380.28	929.19
380.48	1027.50
380.68	1004.09
380.87	992.39
381.07	1013.45
381.26	947.92
381.46	1022.81
381.65	1029.84
381.85	1086.01
382.04	992.39
382.24	1104.73
382.43	1020.47
382.63	1076.65
382.83	1041.54
383.02	1123.46
383.22	1083.67
383.41	1121.12
383.61	1097.71
383.80	1022.81
384.00	1142.18
384.19	1135.16
384.39	1158.57
384.58	1097.71
384.78	1069.62
384.97	1165.59
385.17	1139.84
385.36	1144.52
385.56	1153.88
385.75	1090.69
385.95	1291.98
386.14	1214.74
386.34	1156.22
386.53	1228.78
386.72	1231.12
386.92	1238.14
387.11	1303.68
387.31	1193.67
387.50	1240.48
387.70	1289.64
387.89	1331.76
388.09	1369.21
388.28	1336.45
388.48	1299.00
388.67	1345.81
388.86	1299.00
389.06	1289.64
389.25	1284.95
389.45	1301.34
