SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:22:32 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	273.84
365.92	273.84
366.12	273.84
366.32	84.26
366.52	126.39
366.72	100.64
366.91	102.98
367.11	163.84
367.31	105.32
367.51	77.24
367.70	95.96
367.90	117.03
368.10	88.94
368.30	135.75
368.49	91.28
368.69	177.88
368.89	187.24
369.09	156.82
369.28	140.43
369.48	135.75
369.68	121.71
369.87	149.79
370.07	163.84
370.27	196.60
370.47	339.38
370.66	543.00
370.86	582.79
371.06	638.97
371.25	681.10
371.45	734.93
371.65	702.16
371.84	676.41
372.04	692.80
372.24	671.73
372.44	791.10
372.63	774.72
372.83	826.21
373.03	791.10
373.22	746.63
373.42	692.80
373.62	723.23
373.81	798.12
374.01	791.10
374.21	791.10
374.40	819.19
374.60	828.55
374.79	770.04
374.99	877.70
375.19	786.42
375.38	823.87
375.58	873.02
375.78	840.25
375.97	833.23
376.17	861.32
376.37	870.68
376.56	863.66
376.76	842.59
376.95	926.85
377.15	828.55
377.35	931.53
377.54	866.00
377.74	905.79
377.93	908.13
378.13	901.11
378.33	976.00
378.52	919.83
378.72	926.85
378.91	961.96
379.11	992.39
379.31	947.92
379.50	971.32
379.70	997.07
379.89	1018.13
380.09	1032.18
380.28	950.26
380.48	1032.18
380.68	964.30
380.87	968.98
381.07	1041.54
381.26	1013.45
381.46	971.32
381.65	1027.50
381.85	1027.50
382.04	1025.15
382.24	1048.56
382.43	1060.26
382.63	1090.69
382.83	1137.50
383.02	1104.73
383.22	1102.39
383.41	1034.52
383.61	1116.44
383.80	1165.59
384.00	1083.67
384.19	1177.29
384.39	1121.12
384.58	1102.39
384.78	1146.86
384.97	1207.72
385.17	1146.86
385.36	1083.67
385.56	1074.31
385.75	1153.88
385.95	1231.12
386.14	1172.61
386.34	1203.04
386.53	1207.72
386.72	1191.33
386.92	1296.66
387.11	1252.19
387.31	1252.19
387.50	1289.64
387.70	1282.61
387.89	1217.08
388.09	1355.17
388.28	1228.78
388.48	1287.29
388.67	1294.32
388.86	1315.38
389.06	1289.64
389.25	1289.64
389.45	1387.94
389.64	1369.21
389.84	1371.55
390.03	1399.64
390.22	1462.83
390.42	1406.66
390.61	1404.32
390.81	1280.27
391.00	1411.34
391.19	1465.18
391.39	1474.54
391.58	1504.96
391.78	1495.60
391.97	1420.71
392.16	1399.64
392.36	1633.69
392.55	1568.16
392.75	1565.82
392.94	1526.03
393.13	1551.78
393.33	1500.28
393.52	1579.86
393.71	1654.76
393.91	1502.62
394.10	1605.61
394.29	1572.84
394.49	1647.74
394.68	1671.14
394.88	1617.31
395.07	1577.52
395.26	1680.50
395.46	1706.25
395.65	1720.29
395.84	1717.95
396.04	1799.87
396.23	1753.06
396.42	1858.39
396.62	1713.27
396.81	1827.96
397.00	1802.21
397.19	1743.70
397.39	1797.53
397.58	1916.90
397.77	1830.30
397.97	1877.11
398.16	1872.43
398.35	1895.83
398.55	1937.96
398.74	1907.54
398.93	1949.67
399.12	1935.62
399.32	1952.01
399.51	2005.84
399.70	1975.41
399.90	1998.82
400.09	2040.95
400.28	2167.34
400.47	1935.62
400.67	2113.50
400.86	2078.40
401.05	2062.01
401.24	2129.89
401.44	2134.57
401.63	2190.74
401.82	2136.91
402.01	2111.16
402.21	2221.17
402.40	2279.68
402.59	2190.74
402.78	2115.84
402.97	2260.96
403.17	2244.57
403.36	2277.34
403.55	2246.91
403.74	2366.28
403.93	2349.90
404.13	2387.35
404.32	2448.20
404.51	2363.94
404.70	2480.97
404.89	2396.71
405.09	2471.61
405.28	2408.41
405.47	2499.69
405.66	2534.80
405.85	2546.50
406.05	2567.57
406.24	2586.29
406.43	2590.97
406.62	2705.66
406.81	2661.19
407.00	2658.85
407.20	2665.87
407.39	2668.21
407.58	2722.04
407.77	2689.28
407.96	2792.26
408.15	2815.66
408.34	2806.30
408.54	2757.15
408.73	2846.09
408.92	2827.37
409.11	2895.24
409.30	2869.50
409.49	3087.17
409.68	2946.73
409.87	2871.84
410.07	3049.72
410.26	2918.65
410.45	3077.80
410.64	2981.84
410.83	3063.76
411.02	3234.62
411.21	3232.28
411.40	3141.00
411.59	3187.81
411.78	3262.71
411.98	3258.03
412.17	3417.18
412.36	3295.47
412.55	3400.80
412.74	3375.05
412.93	3386.76
413.12	3393.78
413.31	3522.51
413.50	3431.23
413.69	3524.85
413.88	3737.84
414.07	3721.45
414.26	3557.61
414.45	3728.47
414.64	3733.15
414.83	3791.67
415.02	3719.11
415.22	3896.99
415.41	3976.57
415.60	3974.23
415.79	3983.59
415.98	4138.07
416.17	4161.47
416.36	3920.40
416.55	3911.04
416.74	4189.56
416.93	4156.79
417.12	4224.67
417.31	4322.97
417.50	4320.63
417.69	4304.25
417.88	4315.95
418.07	4344.03
418.26	4278.50
418.45	4315.95
418.64	4386.16
418.83	4479.79
419.02	4526.60
419.21	4631.92
419.39	4547.66
419.58	4484.47
419.77	4376.80
419.96	4692.77
420.15	4575.75
420.34	4573.41
420.53	4636.60
420.72	4641.28
420.91	4676.39
421.10	4617.88
421.29	4814.48
421.48	4713.84
421.67	4877.68
421.86	4746.61
422.05	4809.80
422.24	4929.17
422.43	4865.97
422.61	4980.66
422.80	5088.32
422.99	4957.25
423.18	4975.98
423.37	5198.33
423.56	4954.91
423.75	4936.19
423.94	4903.42
424.13	4674.05
424.32	4784.06
424.50	5027.47
424.69	5179.61
424.88	5097.69
425.07	5018.11
425.26	4898.74
425.45	4915.12
425.64	5163.22
425.83	5013.43
426.01	5144.50
426.20	5081.30
426.39	5004.07
426.58	5114.07
426.77	5123.43
426.96	5153.86
427.15	5313.02
427.33	5305.99
427.52	5163.22
427.71	5416.00
427.90	5420.68
428.09	5423.02
428.28	5460.47
428.46	5416.00
428.65	5294.29
428.84	5530.69
429.03	5460.47
429.22	5378.55
429.40	5614.95
429.59	5483.88
429.78	5380.89
429.97	5397.28
430.16	5467.49
430.34	5640.69
430.53	5902.83
430.72	5720.27
430.91	5748.36
431.10	5661.76
431.28	5776.44
431.47	5961.34
431.66	5980.07
431.85	5860.70
432.03	5991.77
432.22	6087.73
432.41	6083.05
432.60	5998.79
432.79	6085.39
432.97	6066.67
433.16	6085.39
433.35	6239.87
433.54	6272.64
433.72	6237.53
433.91	6167.31
434.10	6296.04
434.28	6076.03
434.47	6230.51
434.66	6499.67
434.85	6457.54
435.03	6377.96
435.22	6366.26
435.41	6656.48
435.59	6544.14
435.78	6277.32
435.97	6630.74
436.16	6565.20
436.34	6525.41
436.53	6565.20
436.72	6733.72
436.90	6562.86
437.09	6731.38
437.28	6583.93
437.46	6834.36
437.65	6600.31
437.84	6719.68
438.02	6820.32
438.21	6923.30
438.40	6691.59
438.58	7152.68
438.77	7023.95
438.96	6895.22
439.14	7225.23
439.33	7171.40
439.52	7166.72
439.70	7342.26
439.89	7487.37
440.08	7339.92
440.26	7393.75
440.45	7466.31
440.63	7473.33
440.82	7531.84
441.01	7534.18
441.19	7653.55
441.38	7782.28
441.57	7995.27
441.75	7974.21
441.94	7969.52
442.12	7992.93
442.31	8149.75
442.50	8088.89
442.68	8105.28
442.87	8093.57
443.05	8311.24
443.24	8336.99
443.43	8271.45
443.61	8191.88
443.80	8664.66
443.98	8023.36
444.17	8070.17
444.35	8535.93
444.54	8402.52
444.73	8423.59
444.91	8592.11
445.10	8423.59
445.28	8458.70
445.47	8292.52
445.65	8388.48
445.84	8470.40
446.02	8589.77
446.21	8374.44
446.39	8505.51
446.58	8645.94
446.77	8734.88
446.95	8259.75
447.14	8643.60
447.32	8753.60
447.51	8674.03
447.69	8535.93
447.88	8589.77
448.06	8659.98
448.25	8568.70
448.43	8641.26
448.62	8624.87
448.80	8767.65
448.99	8795.73
449.17	8870.63
449.36	8629.56
449.54	8901.06
449.73	8908.08
449.91	9062.55
450.10	9170.22
450.28	9217.03
450.46	9193.62
450.65	9097.66
450.83	9352.78
451.02	9097.66
451.20	9308.31
451.39	9242.78
451.57	9247.46
451.76	9210.01
451.94	9226.39
452.13	9336.40
452.31	9441.72
452.49	9280.22
452.68	9525.98
452.86	9490.87
453.05	9647.69
453.23	9537.68
453.42	9350.44
453.60	9586.83
453.78	9900.47
453.97	9540.02
454.15	9760.03
454.34	9657.05
454.52	9764.72
454.70	9689.82
454.89	9893.44
455.07	10050.26
455.26	10094.73
455.44	10080.69
455.62	10038.56
455.81	9909.83
455.99	9963.66
456.17	10239.84
456.36	10036.22
456.54	10150.90
456.73	10153.24
456.91	10560.50
457.09	10445.81
457.28	10637.73
457.46	10438.79
457.64	10441.13
457.83	10544.11
458.01	10604.97
458.19	10906.90
458.38	10803.91
458.56	10684.55
458.74	10829.66
458.93	10867.11
459.11	10888.17
459.29	10956.05
459.48	11068.39
459.66	10958.39
459.84	11119.89
460.03	11351.60
460.21	11377.34
460.39	11066.05
460.57	11178.40
460.76	11201.80
460.94	11431.18
461.12	11496.71
461.31	11309.47
461.49	11173.72
461.67	11487.35
461.85	11403.09
462.04	11304.79
462.22	12100.57
462.40	11744.81
462.59	11609.06
462.77	11613.74
462.95	11826.73
463.13	11693.32
463.32	11894.60
463.50	11786.94
463.68	11967.16
463.86	11681.61
464.05	11803.32
464.23	12072.48
464.41	12056.10
464.59	11903.96
464.78	12421.22
464.96	12212.92
465.14	11999.93
465.32	12241.00
465.50	12114.61
465.69	12287.81
465.87	12482.08
466.05	12423.56
466.23	12336.96
466.41	12329.94
466.60	12807.41
466.78	12259.73
466.96	12493.78
467.14	12360.37
467.32	12585.06
467.51	12610.81
467.69	12226.96
467.87	12542.93
468.05	12767.62
468.23	12690.38
468.41	12594.42
468.60	12737.20
468.78	12929.12
468.96	12924.44
469.14	13249.77
469.32	13184.24
469.50	12823.80
469.69	13357.44
469.87	13343.39
470.05	13359.78
470.23	13383.18
470.41	13329.35
470.59	13357.44
470.77	13312.97
470.95	13727.24
471.14	13675.75
471.32	13422.97
471.50	13778.73
471.68	13542.34
471.86	13921.51
472.04	14005.77
472.22	14193.01
472.40	13886.40
472.58	13975.34
472.77	14155.56
472.95	14513.66
473.13	14927.94
473.31	14483.24
473.49	14380.25
473.67	14604.94
473.85	14471.53
474.03	14651.75
474.21	14878.79
474.39	15215.82
474.57	14883.47
474.75	15009.86
474.93	14932.62
475.12	15262.63
475.30	15300.08
475.48	15183.06
475.66	15192.42
475.84	15454.56
476.02	15552.86
476.20	15768.19
476.38	15728.40
476.56	16205.87
476.74	16147.36
476.92	16332.26
477.10	16013.95
477.28	16386.09
477.46	16407.16
477.64	16463.33
477.82	16659.93
478.00	17029.74
478.18	17029.74
478.36	17081.23
478.54	17589.13
478.72	17539.97
478.90	17769.35
479.08	17937.87
479.26	17710.83
479.44	17975.31
479.62	17741.26
479.80	18185.96
479.98	18443.42
480.16	18853.02
480.34	18501.93
480.52	18628.32
480.70	19173.67
480.88	18860.04
481.06	19047.28
481.24	19150.26
481.41	19487.30
481.59	19456.87
481.77	19709.65
481.95	19899.23
482.13	20123.93
482.31	19831.36
482.49	20592.03
482.67	20247.97
482.85	20755.87
483.03	20922.05
483.21	21006.31
483.39	21221.64
483.57	21207.59
483.74	21261.43
483.92	21694.43
484.10	21221.64
484.28	21977.63
484.46	22064.23
484.64	22728.94
484.82	22272.54
485.00	22834.27
485.18	22986.40
485.35	23257.90
485.53	22750.01
485.71	23513.02
485.89	24032.62
486.07	23695.58
486.25	23868.78
486.43	23768.14
486.61	24423.49
486.78	24198.80
486.96	24247.95
487.14	25294.17
487.32	24805.00
487.50	25432.26
487.68	25521.20
487.85	25411.20
488.03	25731.85
488.21	26195.28
488.39	26195.28
488.57	26143.78
488.75	26712.53
488.92	26740.62
489.10	27016.80
489.28	27391.29
489.46	27786.84
489.64	27274.26
489.81	27892.16
489.99	28135.58
490.17	28166.01
490.35	28938.38
490.53	28524.11
490.70	28987.53
490.88	28680.92
491.06	29362.02
491.24	29502.45
491.41	29479.05
491.59	29713.10
491.77	29621.82
491.95	30096.95
492.13	30595.48
492.30	30536.97
492.48	30520.59
492.66	30621.23
492.84	30911.46
493.01	31000.40
493.19	31007.42
493.37	31510.63
493.54	31527.02
493.72	31992.78
493.90	32016.19
494.08	32222.16
494.25	32341.52
494.43	32657.49
494.61	32917.29
494.79	33008.58
494.96	33256.67
495.14	33486.04
495.32	33483.70
495.49	33237.95
495.67	33570.30
495.85	33846.49
496.02	34312.25
496.20	34501.84
496.38	34452.69
496.55	34801.43
496.73	34909.09
496.91	34672.70
497.09	35328.05
497.26	34941.86
497.44	35402.94
497.62	35896.80
497.79	36407.03
497.97	35704.87
498.14	36524.06
498.32	36449.16
498.50	36627.04
498.67	37170.05
498.85	36987.49
499.03	37188.77
499.20	37198.13
499.38	37385.38
499.56	37329.20
499.73	37771.57
499.91	37647.52
500.08	38382.45
500.26	37717.73
500.44	38609.48
500.61	38405.85
500.79	38459.68
500.97	38735.87
501.14	39084.61
501.32	38869.28
501.49	39000.35
501.67	39241.42
501.84	39306.96
502.02	39386.54
502.20	39571.44
502.37	39957.63
502.55	39660.38
502.72	39700.17
502.90	40154.23
503.07	39917.84
503.25	40631.70
503.43	40325.09
503.60	40762.77
503.78	40671.49
503.95	41207.47
504.13	40872.78
504.30	40971.08
504.48	41174.70
504.65	41535.15
504.83	41333.86
505.01	41647.49
505.18	41975.17
505.36	42462.00
505.53	41773.88
505.71	42000.91
505.88	42213.90
506.06	41720.05
506.23	42492.43
506.41	42192.84
506.58	42780.31
506.76	42941.81
506.93	43065.86
507.11	43084.58
507.28	43248.42
507.46	43772.70
507.63	43447.36
507.81	43791.42
507.98	43271.82
508.16	44177.61
508.33	44025.48
508.50	44072.29
508.68	44507.63
508.85	44322.72
509.03	44479.54
509.20	44327.41
509.38	44697.21
509.55	45036.59
509.73	45146.59
509.90	45223.83
510.08	44994.46
510.25	45099.78
510.42	45453.20
510.60	45553.85
510.77	45677.90
510.95	45972.80
511.12	45640.45
511.30	45797.26
511.47	45942.38
511.64	46246.65
511.82	46480.70
511.99	45963.44
512.17	46515.81
512.34	46377.72
512.51	47063.49
512.69	47019.02
512.86	47072.85
513.04	47079.88
513.21	46799.01
513.38	47033.07
513.56	47470.75
513.73	47419.25
513.90	47407.55
514.08	47456.70
514.25	47547.98
514.43	47962.26
514.60	47913.11
514.77	47505.85
514.95	48233.76
515.12	48552.07
515.29	48299.30
515.47	48523.99
515.64	48741.66
515.81	48502.92
