SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 11:33:36 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	142.77
366.52	177.88
366.72	243.42
366.91	147.45
367.11	208.31
367.31	117.03
367.51	212.99
367.70	102.98
367.90	262.14
368.10	166.18
368.30	168.52
368.49	126.39
368.69	259.80
368.89	250.44
369.09	194.26
369.28	217.67
369.48	224.69
369.68	238.73
369.87	224.69
370.07	224.69
370.27	269.16
370.47	414.27
370.66	430.66
370.86	491.51
371.06	538.32
371.25	519.60
371.45	557.05
371.65	528.96
371.84	589.82
372.04	540.66
372.24	526.62
372.44	603.86
372.63	557.05
372.83	636.63
373.03	662.37
373.22	713.86
373.42	568.75
373.62	608.54
373.81	624.92
374.01	734.93
374.21	653.01
374.40	664.71
374.60	674.07
374.79	638.97
374.99	664.71
375.19	596.84
375.38	631.94
375.58	669.39
375.78	690.46
375.97	681.10
376.17	741.95
376.37	643.65
376.56	667.05
376.76	653.01
376.95	641.31
377.15	692.80
377.35	638.97
377.54	685.78
377.74	674.07
377.93	711.52
378.13	763.01
378.33	725.57
378.52	643.65
378.72	683.44
378.91	763.01
379.11	725.57
379.31	662.37
379.50	704.50
379.70	699.82
379.89	692.80
380.09	676.41
380.28	648.33
380.48	685.78
380.68	711.52
380.87	793.44
381.07	774.72
381.26	866.00
381.46	741.95
381.65	767.70
381.85	739.61
382.04	718.54
382.24	807.48
382.43	725.57
382.63	723.23
382.83	779.40
383.02	903.45
383.22	788.76
383.41	774.72
383.61	751.31
383.80	877.70
384.00	823.87
384.19	809.83
384.39	777.06
384.58	889.40
384.78	823.87
384.97	805.14
385.17	814.51
385.36	863.66
385.56	819.19
385.75	842.59
385.95	856.64
386.14	835.57
386.34	819.19
386.53	880.04
386.72	842.59
386.92	933.87
387.11	952.60
387.31	840.25
387.50	903.45
387.70	807.48
387.89	851.96
388.09	880.04
388.28	840.25
388.48	898.77
388.67	938.55
388.86	954.94
389.06	926.85
