SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 12:11:41 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	344.06
365.92	344.06
366.12	344.06
366.32	224.69
366.52	180.22
366.72	252.78
366.91	266.82
367.11	189.58
367.31	243.42
367.51	269.16
367.70	189.58
367.90	285.55
368.10	243.42
368.30	266.82
368.49	290.23
368.69	278.52
368.89	229.37
369.09	332.36
369.28	227.03
369.48	201.29
369.68	306.61
369.87	271.50
370.07	290.23
370.27	313.63
370.47	348.74
370.66	341.72
370.86	369.80
371.06	437.68
371.25	341.72
371.45	315.97
371.65	393.21
371.84	395.55
372.04	388.53
372.24	395.55
372.44	374.49
372.63	397.89
372.83	449.38
373.03	430.66
373.22	379.17
373.42	381.51
373.62	355.76
373.81	358.10
374.01	435.34
374.21	411.93
374.40	383.85
374.60	407.25
374.79	400.23
374.99	496.19
375.19	437.68
375.38	376.83
375.58	369.80
375.78	421.30
375.97	472.79
376.17	535.98
376.37	486.83
376.56	388.53
376.76	493.85
376.95	416.62
377.15	425.98
377.35	411.93
377.54	388.53
377.74	379.17
377.93	407.25
378.13	390.87
378.33	458.74
378.52	388.53
378.72	418.96
378.91	402.57
379.11	372.15
379.31	355.76
379.50	397.89
379.70	367.46
379.89	414.27
380.09	365.12
380.28	367.46
380.48	444.70
380.68	365.12
380.87	353.42
381.07	395.55
381.26	411.93
381.46	407.25
381.65	409.59
381.85	353.42
382.04	395.55
382.24	400.23
382.43	362.78
382.63	358.10
382.83	362.78
383.02	418.96
383.22	437.68
383.41	404.91
383.61	383.85
383.80	414.27
384.00	362.78
384.19	416.62
384.39	414.27
384.58	414.27
384.78	404.91
384.97	475.13
385.17	449.38
385.36	411.93
385.56	428.32
385.75	435.34
385.95	381.51
386.14	416.62
386.34	348.74
386.53	458.74
386.72	423.64
386.92	437.68
387.11	449.38
387.31	383.85
387.50	393.21
387.70	379.17
387.89	404.91
388.09	372.15
388.28	465.77
388.48	423.64
388.67	409.59
388.86	428.32
389.06	355.76
