SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 25 10:43:24 EDT 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	72.56
366.52	14.04
366.72	30.43
366.91	32.77
367.11	0.00
367.31	131.07
367.51	0.00
367.70	7.02
367.90	0.00
368.10	2.34
368.30	37.45
368.49	14.04
368.69	18.72
368.89	32.77
369.09	0.00
369.28	70.22
369.48	28.09
369.68	86.60
369.87	81.92
370.07	93.62
370.27	98.30
370.47	184.90
370.66	332.36
370.86	440.02
371.06	479.81
371.25	435.34
371.45	458.74
371.65	437.68
371.84	404.91
372.04	393.21
372.24	533.64
372.44	479.81
372.63	524.28
372.83	498.53
373.03	528.96
373.22	458.74
373.42	486.83
373.62	521.94
373.81	582.79
374.01	580.45
374.21	528.96
374.40	585.13
374.60	533.64
374.79	608.54
374.99	512.58
375.19	571.09
375.38	596.84
375.58	594.50
375.78	629.60
375.97	585.13
376.17	645.99
376.37	599.18
376.56	573.43
376.76	552.37
376.95	596.84
377.15	610.88
377.35	575.77
377.54	643.65
377.74	582.79
377.93	631.94
378.13	664.71
378.33	678.76
378.52	606.20
378.72	620.24
378.91	608.54
379.11	653.01
379.31	629.60
379.50	631.94
379.70	645.99
379.89	716.20
380.09	667.05
380.28	650.67
380.48	645.99
380.68	727.91
380.87	699.82
381.07	772.38
381.26	730.25
381.46	753.65
381.65	695.14
381.85	674.07
382.04	746.63
382.24	685.78
382.43	741.95
382.63	737.27
382.83	723.23
383.02	699.82
383.22	739.61
383.41	788.76
383.61	709.18
383.80	730.25
384.00	774.72
384.19	758.33
384.39	770.04
384.58	718.54
384.78	709.18
384.97	767.70
385.17	898.77
385.36	812.17
385.56	711.52
385.75	805.14
385.95	814.51
386.14	823.87
386.34	732.59
386.53	837.91
386.72	807.48
386.92	833.23
387.11	826.21
387.31	830.89
387.50	819.19
387.70	924.51
387.89	875.36
388.09	863.66
388.28	950.26
388.48	866.00
388.67	875.36
388.86	896.43
389.06	835.57
389.25	999.41
389.45	964.30
389.64	973.66
389.84	1004.09
390.03	933.87
390.22	938.55
390.42	1006.43
390.61	896.43
390.81	929.19
391.00	1018.13
391.19	999.41
391.39	1022.81
391.58	943.24
391.78	933.87
391.97	1102.39
392.16	1025.15
